,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05
2,2020-02-17,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695
3,2020-02-18,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043
4,2020-02-19,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828
5,2020-02-20,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055
6,2020-02-21,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255
7,2020-02-22,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021
8,2020-02-23,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998
9,2020-02-24,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466
10,2020-02-25,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197
11,2020-02-26,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924
12,2020-02-27,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075
13,2020-02-28,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595
14,2020-02-29,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737
15,2020-03-01,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188
16,2020-03-02,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095
17,2020-03-03,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171
18,2020-03-04,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155
19,2020-03-05,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547
20,2020-03-06,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471
21,2020-03-07,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969
22,2020-03-08,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841
23,2020-03-09,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608
24,2020-03-10,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427
25,2020-03-11,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777
26,2020-03-12,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332
27,2020-03-13,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992
28,2020-03-14,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758
29,2020-03-15,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822
30,2020-03-16,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937
31,2020-03-17,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539
32,2020-03-18,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253
33,2020-03-19,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741
34,2020-03-20,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715
35,2020-03-21,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469
36,2020-03-22,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479
37,2020-03-23,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785
38,2020-03-24,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401
39,2020-03-25,0.01317480745518623,0.01317480745518623,0.01317480745518623,0.01317480745518623,0.01317480745518623,0.01317480745518623
40,2020-03-26,0.013871603633476831,0.013871603633476831,0.013871603633476831,0.013871603633476831,0.013871603633476831,0.013871603633476831
41,2020-03-27,0.014563871276108399,0.014563871276108399,0.014563871276108399,0.014563871276108399,0.014563871276108399,0.014563871276108399
42,2020-03-28,0.01528241562557557,0.01528241562557557,0.01528241562557557,0.01528241562557557,0.01528241562557557,0.01528241562557557
43,2020-03-29,0.015738118449965435,0.015738118449965435,0.015738118449965435,0.015738118449965435,0.015738118449965435,0.015738118449965435
44,2020-03-30,0.015912104211874483,0.015912104211874483,0.015912104211874483,0.015912104211874483,0.015912104211874483,0.015912104211874483
45,2020-03-31,0.016313207091200082,0.016313207091200082,0.016313207091200082,0.016313207091200082,0.016313207091200082,0.016313207091200082
46,2020-04-01,0.017043934686885694,0.017043934686885694,0.017043934686885694,0.017043934686885694,0.017043934686885694,0.017043934686885694
47,2020-04-02,0.017947301047246043,0.017947301047246043,0.017947301047246043,0.017947301047246043,0.017947301047246043,0.017947301047246043
48,2020-04-03,0.018959748923124884,0.018959748923124884,0.018959748923124884,0.018959748923124884,0.018959748923124884,0.018959748923124884
49,2020-04-04,0.020060648728678774,0.020060648728678774,0.020060648728678774,0.020060648728678774,0.020060648728678774,0.020060648728678774
50,2020-04-05,0.020841185683622022,0.020841185683622022,0.020841185683622022,0.020841185683622022,0.020841185683622022,0.020841185683622022
51,2020-04-06,0.02125466795452636,0.02125466795452636,0.02125466795452636,0.02125466795452636,0.02125466795452636,0.02125466795452636
52,2020-04-07,0.02195681288101877,0.02195681288101877,0.02195681288101877,0.02195681288101877,0.02195681288101877,0.02195681288101877
53,2020-04-08,0.02308087475914285,0.02308087475914285,0.02308087475914285,0.02308087475914285,0.02308087475914285,0.02308087475914285
54,2020-04-09,0.024422977982568518,0.024422977982568518,0.024422977982568518,0.024422977982568518,0.024422977982568518,0.024422977982568518
55,2020-04-10,0.025903464180905413,0.025903464180905413,0.025903464180905413,0.025903464180905413,0.025903464180905413,0.025903464180905413
56,2020-04-11,0.02697494564142385,0.02697494564142385,0.02697494564142385,0.02697494564142385,0.02697494564142385,0.02697494564142385
57,2020-04-12,0.02756846700991412,0.02756846700991412,0.02756846700991412,0.02756846700991412,0.02756846700991412,0.02756846700991412
58,2020-04-13,0.027964629216152503,0.027964629216152503,0.027964629216152503,0.027964629216152503,0.027964629216152503,0.027964629216152503
59,2020-04-14,0.02885206190674838,0.02885206190674838,0.02885206190674838,0.02885206190674838,0.02885206190674838,0.02885206190674838
60,2020-04-15,0.030327845403057066,0.030327845403057066,0.030327845403057066,0.030327845403057066,0.030327845403057066,0.030327845403057066
61,2020-04-16,0.03209189696709088,0.03209189696709088,0.03209189696709088,0.03209189696709088,0.03209189696709088,0.03209189696709088
62,2020-04-17,0.0340305517442744,0.0340305517442744,0.0340305517442744,0.0340305517442744,0.0340305517442744,0.0340305517442744
63,2020-04-18,0.03611269773338507,0.03611269773338507,0.03611269773338507,0.03611269773338507,0.03611269773338507,0.03611269773338507
64,2020-04-19,0.03761225587294506,0.03761225587294506,0.03761225587294506,0.03761225587294506,0.03761225587294506,0.03761225587294506
65,2020-04-20,0.038446070076488564,0.038446070076488564,0.038446070076488564,0.038446070076488564,0.038446070076488564,0.038446070076488564
66,2020-04-21,0.03979148344678485,0.03979148344678485,0.03979148344678485,0.03979148344678485,0.03979148344678485,0.03979148344678485
67,2020-04-22,0.04189047728258123,0.04189047728258123,0.04189047728258123,0.04189047728258123,0.04189047728258123,0.04189047728258123
68,2020-04-23,0.0443794929781119,0.0443794929781119,0.0443794929781119,0.0443794929781119,0.0443794929781119,0.0443794929781119
69,2020-04-24,0.047117846530288394,0.047117846530288394,0.047117846530288394,0.047117846530288394,0.047117846530288394,0.047117846530288394
70,2020-04-25,0.050065119920319534,0.050065119920319534,0.050065119920319534,0.050065119920319534,0.050065119920319534,0.050065119920319534
71,2020-04-26,0.05221642777404993,0.05221642777404993,0.05221642777404993,0.05221642777404993,0.05221642777404993,0.05221642777404993
72,2020-04-27,0.05345045934134126,0.05345045934134126,0.05345045934134126,0.05345045934134126,0.05345045934134126,0.05345045934134126
73,2020-04-28,0.05539087099940608,0.05539087099940608,0.05539087099940608,0.05539087099940608,0.05539087099940608,0.05539087099940608
74,2020-04-29,0.05837158794806061,0.05837158794806061,0.05837158794806061,0.05837158794806061,0.05837158794806061,0.05837158794806061
75,2020-04-30,0.06189010101312756,0.06189010101312756,0.06189010101312756,0.06189010101312756,0.06189010101312756,0.06189010101312756
76,2020-05-01,0.06575302866879786,0.06575302866879786,0.06575302866879786,0.06575302866879786,0.06575302866879786,0.06575302866879786
77,2020-05-02,0.06990572299007793,0.06990572299007793,0.06990572299007793,0.06990572299007793,0.06990572299007793,0.06990572299007793
78,2020-05-03,0.0729484177699287,0.0729484177699287,0.0729484177699287,0.0729484177699287,0.0729484177699287,0.0729484177699287
79,2020-05-04,0.07471059475932451,0.07471059475932451,0.07471059475932451,0.07471059475932451,0.07471059475932451,0.07471059475932451
80,2020-05-05,0.07745571545484975,0.07745571545484975,0.07745571545484975,0.07745571545484975,0.07745571545484975,0.07745571545484975
81,2020-05-06,0.08165003597058325,0.08165003597058325,0.08165003597058325,0.08165003597058325,0.08165003597058325,0.08165003597058325
82,2020-05-07,0.08659340177326219,0.08659340177326219,0.08659340177326219,0.08659340177326219,0.08659340177326219,0.08659340177326219
83,2020-05-08,0.09201695829780808,0.09201695829780808,0.09201695829780808,0.09201695829780808,0.09201695829780808,0.09201695829780808
