,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05
2,2020-02-17,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199
3,2020-02-18,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601
4,2020-02-19,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552
5,2020-02-20,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759
6,2020-02-21,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283
7,2020-02-22,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114
8,2020-02-23,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288
9,2020-02-24,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087
10,2020-02-25,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544
11,2020-02-26,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297
12,2020-02-27,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522
13,2020-02-28,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243
14,2020-02-29,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077
15,2020-03-01,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524
16,2020-03-02,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414
17,2020-03-03,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708
18,2020-03-04,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482
19,2020-03-05,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558
20,2020-03-06,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357
21,2020-03-07,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378
22,2020-03-08,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724
23,2020-03-09,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107
24,2020-03-10,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653
25,2020-03-11,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375
26,2020-03-12,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865
27,2020-03-13,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382
28,2020-03-14,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828
29,2020-03-15,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006
30,2020-03-16,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414
31,2020-03-17,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615
32,2020-03-18,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818
33,2020-03-19,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928
34,2020-03-20,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394
35,2020-03-21,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175
36,2020-03-22,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466
37,2020-03-23,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166
38,2020-03-24,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419
39,2020-03-25,0.511411056455239,0.511411056455239,0.511411056455239,0.511411056455239,0.511411056455239,0.511411056455239
40,2020-03-26,0.5263900956237243,0.5263900956237243,0.5263900956237243,0.5263900956237243,0.5263900956237243,0.5263900956237243
41,2020-03-27,0.5424885905311115,0.5424885905311115,0.5424885905311115,0.5424885905311115,0.5424885905311115,0.5424885905311115
42,2020-03-28,0.5599955741967556,0.5599955741967556,0.5599955741967556,0.5599955741967556,0.5599955741967556,0.5599955741967556
43,2020-03-29,0.5789351041124293,0.5789351041124293,0.5789351041124293,0.5789351041124293,0.5789351041124293,0.5789351041124293
44,2020-03-30,0.5982810816587318,0.5982810816587318,0.5982810816587318,0.5982810816587318,0.5982810816587318,0.5982810816587318
45,2020-03-31,0.6180023356781964,0.6180023356781964,0.6180023356781964,0.6180023356781964,0.6180023356781964,0.6180023356781964
46,2020-04-01,0.6394632205596766,0.6394632205596766,0.6394632205596766,0.6394632205596766,0.6394632205596766,0.6394632205596766
47,2020-04-02,0.6633562648273467,0.6633562648273467,0.6633562648273467,0.6633562648273467,0.6633562648273467,0.6633562648273467
48,2020-04-03,0.689970020465595,0.689970020465595,0.689970020465595,0.689970020465595,0.689970020465595,0.689970020465595
49,2020-04-04,0.7195408104514834,0.7195408104514834,0.7195408104514834,0.7195408104514834,0.7195408104514834,0.7195408104514834
50,2020-04-05,0.7517961515383429,0.7517961515383429,0.7517961515383429,0.7517961515383429,0.7517961515383429,0.7517961515383429
51,2020-04-06,0.7850600434969512,0.7850600434969512,0.7850600434969512,0.7850600434969512,0.7850600434969512,0.7850600434969512
52,2020-04-07,0.8189730678823262,0.8189730678823262,0.8189730678823262,0.8189730678823262,0.8189730678823262,0.8189730678823262
53,2020-04-08,0.8550806068885589,0.8550806068885589,0.8550806068885589,0.8550806068885589,0.8550806068885589,0.8550806068885589
54,2020-04-09,0.8941351752337162,0.8941351752337162,0.8941351752337162,0.8941351752337162,0.8941351752337162,0.8941351752337162
55,2020-04-10,0.9364499188210718,0.9364499188210718,0.9364499188210718,0.9364499188210718,0.9364499188210718,0.9364499188210718
56,2020-04-11,0.9816352564149327,0.9816352564149327,0.9816352564149327,0.9816352564149327,0.9816352564149327,0.9816352564149327
57,2020-04-12,1.0275227881718878,1.0275227881718878,1.0275227881718878,1.0275227881718878,1.0275227881718878,1.0275227881718878
58,2020-04-13,1.0729313038283825,1.0729313038283825,1.0729313038283825,1.0729313038283825,1.0729313038283825,1.0729313038283825
59,2020-04-14,1.1179737888140968,1.1179737888140968,1.1179737888140968,1.1179737888140968,1.1179737888140968,1.1179737888140968
60,2020-04-15,1.164846142270947,1.164846142270947,1.164846142270947,1.164846142270947,1.164846142270947,1.164846142270947
61,2020-04-16,1.2146332727686417,1.2146332727686417,1.2146332727686417,1.2146332727686417,1.2146332727686417,1.2146332727686417
62,2020-04-17,1.267889711744913,1.267889711744913,1.267889711744913,1.267889711744913,1.267889711744913,1.267889711744913
63,2020-04-18,1.3252222529175754,1.3252222529175754,1.3252222529175754,1.3252222529175754,1.3252222529175754,1.3252222529175754
64,2020-04-19,1.3863839363782153,1.3863839363782153,1.3863839363782153,1.3863839363782153,1.3863839363782153,1.3863839363782153
65,2020-04-20,1.4485818391224201,1.4485818391224201,1.4485818391224201,1.4485818391224201,1.4485818391224201,1.4485818391224201
66,2020-04-21,1.5113789481843494,1.5113789481843494,1.5113789481843494,1.5113789481843494,1.5113789481843494,1.5113789481843494
67,2020-04-22,1.577762825646487,1.577762825646487,1.577762825646487,1.577762825646487,1.577762825646487,1.577762825646487
68,2020-04-23,1.6492436477883978,1.6492436477883978,1.6492436477883978,1.6492436477883978,1.6492436477883978,1.6492436477883978
69,2020-04-24,1.726504841188473,1.726504841188473,1.726504841188473,1.726504841188473,1.726504841188473,1.726504841188473
70,2020-04-25,1.8102102103617066,1.8102102103617066,1.8102102103617066,1.8102102103617066,1.8102102103617066,1.8102102103617066
71,2020-04-26,1.8998044365782307,1.8998044365782307,1.8998044365782307,1.8998044365782307,1.8998044365782307,1.8998044365782307
72,2020-04-27,1.9912110305441397,1.9912110305441397,1.9912110305441397,1.9912110305441397,1.9912110305441397,1.9912110305441397
73,2020-04-28,2.0836022974407555,2.0836022974407555,2.0836022974407555,2.0836022974407555,2.0836022974407555,2.0836022974407555
74,2020-04-29,2.1809162337418435,2.1809162337418435,2.1809162337418435,2.1809162337418435,2.1809162337418435,2.1809162337418435
75,2020-04-30,2.285110314405586,2.285110314405586,2.285110314405586,2.285110314405586,2.285110314405586,2.285110314405586
76,2020-05-01,2.397063419860027,2.397063419860027,2.397063419860027,2.397063419860027,2.397063419860027,2.397063419860027
77,2020-05-02,2.5176777212922348,2.5176777212922348,2.5176777212922348,2.5176777212922348,2.5176777212922348,2.5176777212922348
