,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08
1,2020-02-16,7.511025014825937e-07,7.511025014825937e-07,7.511025014825937e-07,7.511025014825937e-07,7.511025014825937e-07,7.511025014825937e-07
2,2020-02-17,3.0870247703800604e-06,3.0870247703800604e-06,3.0870247703800604e-06,3.0870247703800604e-06,3.0870247703800604e-06,3.0870247703800604e-06
3,2020-02-18,7.724000465143295e-06,7.724000465143295e-06,7.724000465143295e-06,7.724000465143295e-06,7.724000465143295e-06,7.724000465143295e-06
4,2020-02-19,2.424032434303475e-05,2.424032434303475e-05,2.424032434303475e-05,2.424032434303475e-05,2.424032434303475e-05,2.424032434303475e-05
5,2020-02-20,6.332696163214506e-05,6.332696163214506e-05,6.332696163214506e-05,6.332696163214506e-05,6.332696163214506e-05,6.332696163214506e-05
6,2020-02-21,0.0001235471821027954,0.0001235471821027954,0.0001235471821027954,0.0001235471821027954,0.0001235471821027954,0.0001235471821027954
7,2020-02-22,0.00019852187574371271,0.00019852187574371271,0.00019852187574371271,0.00019852187574371271,0.00019852187574371271,0.00019852187574371271
8,2020-02-23,0.00027480093444736797,0.00027480093444736797,0.00027480093444736797,0.00027480093444736797,0.00027480093444736797,0.00027480093444736797
9,2020-02-24,0.00033873795296725636,0.00033873795296725636,0.00033873795296725636,0.00033873795296725636,0.00033873795296725636,0.00033873795296725636
10,2020-02-25,0.00039344816740203106,0.00039344816740203106,0.00039344816740203106,0.00039344816740203106,0.00039344816740203106,0.00039344816740203106
11,2020-02-26,0.00044914498740690126,0.00044914498740690126,0.00044914498740690126,0.00044914498740690126,0.00044914498740690126,0.00044914498740690126
12,2020-02-27,0.0005098111211511272,0.0005098111211511272,0.0005098111211511272,0.0005098111211511272,0.0005098111211511272,0.0005098111211511272
13,2020-02-28,0.0005759847434291662,0.0005759847434291662,0.0005759847434291662,0.0005759847434291662,0.0005759847434291662,0.0005759847434291662
14,2020-02-29,0.0006466494837068805,0.0006466494837068805,0.0006466494837068805,0.0006466494837068805,0.0006466494837068805,0.0006466494837068805
15,2020-03-01,0.0007137192012798873,0.0007137192012798873,0.0007137192012798873,0.0007137192012798873,0.0007137192012798873,0.0007137192012798873
16,2020-03-02,0.0007673595485179969,0.0007673595485179969,0.0007673595485179969,0.0007673595485179969,0.0007673595485179969,0.0007673595485179969
17,2020-03-03,0.0008130737897161196,0.0008130737897161196,0.0008130737897161196,0.0008130737897161196,0.0008130737897161196,0.0008130737897161196
18,2020-03-04,0.0008628883993406014,0.0008628883993406014,0.0008628883993406014,0.0008628883993406014,0.0008628883993406014,0.0008628883993406014
19,2020-03-05,0.0009218355579240535,0.0009218355579240535,0.0009218355579240535,0.0009218355579240535,0.0009218355579240535,0.0009218355579240535
20,2020-03-06,0.0009909588438446967,0.0009909588438446967,0.0009909588438446967,0.0009909588438446967,0.0009909588438446967,0.0009909588438446967
21,2020-03-07,0.0010693168512237216,0.0010693168512237216,0.0010693168512237216,0.0010693168512237216,0.0010693168512237216,0.0010693168512237216
22,2020-03-08,0.0011470014322312455,0.0011470014322312455,0.0011470014322312455,0.0011470014322312455,0.0011470014322312455,0.0011470014322312455
23,2020-03-09,0.0012115287524247227,0.0012115287524247227,0.0012115287524247227,0.0012115287524247227,0.0012115287524247227,0.0012115287524247227
24,2020-03-10,0.0012695003494878647,0.0012695003494878647,0.0012695003494878647,0.0012695003494878647,0.0012695003494878647,0.0012695003494878647
25,2020-03-11,0.0013359205297482158,0.0013359205297482158,0.0013359205297482158,0.0013359205297482158,0.0013359205297482158,0.0013359205297482158
26,2020-03-12,0.0014169947934647169,0.0014169947934647169,0.0014169947934647169,0.0014169947934647169,0.0014169947934647169,0.0014169947934647169
27,2020-03-13,0.0015139423752883214,0.0015139423752883214,0.0015139423752883214,0.0015139423752883214,0.0015139423752883214,0.0015139423752883214
28,2020-03-14,0.0016254500765060993,0.0016254500765060993,0.0016254500765060993,0.0016254500765060993,0.0016254500765060993,0.0016254500765060993
29,2020-03-15,0.001737715907399304,0.001737715907399304,0.001737715907399304,0.001737715907399304,0.001737715907399304,0.001737715907399304
30,2020-03-16,0.001832207965212521,0.001832207965212521,0.001832207965212521,0.001832207965212521,0.001832207965212521,0.001832207965212521
31,2020-03-17,0.0019039712126978172,0.0019039712126978172,0.0019039712126978172,0.0019039712126978172,0.0019039712126978172,0.0019039712126978172
32,2020-03-18,0.0019551637929504893,0.0019551637929504893,0.0019551637929504893,0.0019551637929504893,0.0019551637929504893,0.0019551637929504893
33,2020-03-19,0.001990050073778026,0.001990050073778026,0.001990050073778026,0.001990050073778026,0.001990050073778026,0.001990050073778026
34,2020-03-20,0.0020128861783334684,0.0020128861783334684,0.0020128861783334684,0.0020128861783334684,0.0020128861783334684,0.0020128861783334684
35,2020-03-21,0.0020271862939014763,0.0020271862939014763,0.0020271862939014763,0.0020271862939014763,0.0020271862939014763,0.0020271862939014763
36,2020-03-22,0.0020355989002265986,0.0020355989002265986,0.0020355989002265986,0.0020355989002265986,0.0020355989002265986,0.0020355989002265986
37,2020-03-23,0.0020409850122403246,0.0020409850122403246,0.0020409850122403246,0.0020409850122403246,0.0020409850122403246,0.0020409850122403246
38,2020-03-24,0.00205873774861858,0.00205873774861858,0.00205873774861858,0.00205873774861858,0.00205873774861858,0.00205873774861858
39,2020-03-25,0.002101550137168181,0.002101550137168181,0.002101550137168181,0.002101550137168181,0.002101550137168181,0.002101550137168181
40,2020-03-26,0.002164107273578495,0.002164107273578495,0.002164107273578495,0.002164107273578495,0.002164107273578495,0.002164107273578495
41,2020-03-27,0.0022416998709475114,0.0022416998709475114,0.0022416998709475114,0.0022416998709475114,0.0022416998709475114,0.0022416998709475114
42,2020-03-28,0.00233136057273761,0.00233136057273761,0.00233136057273761,0.00233136057273761,0.00233136057273761,0.00233136057273761
43,2020-03-29,0.002423334874397273,0.002423334874397273,0.002423334874397273,0.002423334874397273,0.002423334874397273,0.002423334874397273
44,2020-03-30,0.0025059290268125843,0.0025059290268125843,0.0025059290268125843,0.0025059290268125843,0.0025059290268125843,0.0025059290268125843
45,2020-03-31,0.002585217375783865,0.002585217375783865,0.002585217375783865,0.002585217375783865,0.002585217375783865,0.002585217375783865
46,2020-04-01,0.0026750391958462925,0.0026750391958462925,0.0026750391958462925,0.0026750391958462925,0.0026750391958462925,0.0026750391958462925
47,2020-04-02,0.0027811542021682887,0.0027811542021682887,0.0027811542021682887,0.0027811542021682887,0.0027811542021682887,0.0027811542021682887
48,2020-04-03,0.0029049117806768344,0.0029049117806768344,0.0029049117806768344,0.0029049117806768344,0.0029049117806768344,0.0029049117806768344
49,2020-04-04,0.003045496040660006,0.003045496040660006,0.003045496040660006,0.003045496040660006,0.003045496040660006,0.003045496040660006
50,2020-04-05,0.003190997740991493,0.003190997740991493,0.003190997740991493,0.003190997740991493,0.003190997740991493,0.003190997740991493
51,2020-04-06,0.0033258217956106074,0.0033258217956106074,0.0033258217956106074,0.0033258217956106074,0.0033258217956106074,0.0033258217956106074
52,2020-04-07,0.0034572323125572476,0.0034572323125572476,0.0034572323125572476,0.0034572323125572476,0.0034572323125572476,0.0034572323125572476
53,2020-04-08,0.00360274653139909,0.00360274653139909,0.00360274653139909,0.00360274653139909,0.00360274653139909,0.00360274653139909
