,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077
2,2020-02-17,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633
3,2020-02-18,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687
4,2020-02-19,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847
5,2020-02-20,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758
6,2020-02-21,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894
7,2020-02-22,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342
8,2020-02-23,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154
9,2020-02-24,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921
10,2020-02-25,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406
11,2020-02-26,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694
12,2020-02-27,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339
13,2020-02-28,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334
14,2020-02-29,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242
15,2020-03-01,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208
16,2020-03-02,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306
17,2020-03-03,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725
18,2020-03-04,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863
19,2020-03-05,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608
20,2020-03-06,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815
21,2020-03-07,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843
22,2020-03-08,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454
23,2020-03-09,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067
24,2020-03-10,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336
25,2020-03-11,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347
26,2020-03-12,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697
27,2020-03-13,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424
28,2020-03-14,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943
29,2020-03-15,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657
30,2020-03-16,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764
31,2020-03-17,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445
32,2020-03-18,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205
33,2020-03-19,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882
34,2020-03-20,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335
35,2020-03-21,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765
36,2020-03-22,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983
37,2020-03-23,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393
38,2020-03-24,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437
39,2020-03-25,0.32740805905609865,0.32740805905609865,0.32740805905609865,0.32740805905609865,0.32740805905609865,0.32740805905609865
40,2020-03-26,0.33847656251360214,0.33847656251360214,0.33847656251360214,0.33847656251360214,0.33847656251360214,0.33847656251360214
41,2020-03-27,0.3505883027401427,0.3505883027401427,0.3505883027401427,0.3505883027401427,0.3505883027401427,0.3505883027401427
42,2020-03-28,0.364420721817021,0.364420721817021,0.364420721817021,0.364420721817021,0.364420721817021,0.364420721817021
43,2020-03-29,0.3772527166410463,0.3772527166410463,0.3772527166410463,0.3772527166410463,0.3772527166410463,0.3772527166410463
44,2020-03-30,0.38851509527015643,0.38851509527015643,0.38851509527015643,0.38851509527015643,0.38851509527015643,0.38851509527015643
45,2020-03-31,0.40250572347290536,0.40250572347290536,0.40250572347290536,0.40250572347290536,0.40250572347290536,0.40250572347290536
46,2020-04-01,0.4199877295711073,0.4199877295711073,0.4199877295711073,0.4199877295711073,0.4199877295711073,0.4199877295711073
47,2020-04-02,0.4397386529861303,0.4397386529861303,0.4397386529861303,0.4397386529861303,0.4397386529861303,0.4397386529861303
48,2020-04-03,0.4615899253142098,0.4615899253142098,0.4615899253142098,0.4615899253142098,0.4615899253142098,0.4615899253142098
49,2020-04-04,0.48572104779627645,0.48572104779627645,0.48572104779627645,0.48572104779627645,0.48572104779627645,0.48572104779627645
50,2020-04-05,0.508253058574514,0.508253058574514,0.508253058574514,0.508253058574514,0.508253058574514,0.508253058574514
51,2020-04-06,0.5282335126997774,0.5282335126997774,0.5282335126997774,0.5282335126997774,0.5282335126997774,0.5282335126997774
52,2020-04-07,0.5512302190025674,0.5512302190025674,0.5512302190025674,0.5512302190025674,0.5512302190025674,0.5512302190025674
53,2020-04-08,0.5783028208521469,0.5783028208521469,0.5783028208521469,0.5783028208521469,0.5783028208521469,0.5783028208521469
54,2020-04-09,0.6079720742116199,0.6079720742116199,0.6079720742116199,0.6079720742116199,0.6079720742116199,0.6079720742116199
55,2020-04-10,0.6401680402697176,0.6401680402697176,0.6401680402697176,0.6401680402697176,0.6401680402697176,0.6401680402697176
56,2020-04-11,0.6699014107109924,0.6699014107109924,0.6699014107109924,0.6699014107109924,0.6699014107109924,0.6699014107109924
57,2020-04-12,0.6960457222495962,0.6960457222495962,0.6960457222495962,0.6960457222495962,0.6960457222495962,0.6960457222495962
58,2020-04-13,0.7201545132569321,0.7201545132569321,0.7201545132569321,0.7201545132569321,0.7201545132569321,0.7201545132569321
59,2020-04-14,0.7481146514316883,0.7481146514316883,0.7481146514316883,0.7481146514316883,0.7481146514316883,0.7481146514316883
60,2020-04-15,0.7810481992478648,0.7810481992478648,0.7810481992478648,0.7810481992478648,0.7810481992478648,0.7810481992478648
61,2020-04-16,0.8171085214499223,0.8171085214499223,0.8171085214499223,0.8171085214499223,0.8171085214499223,0.8171085214499223
62,2020-04-17,0.8564229806467091,0.8564229806467091,0.8564229806467091,0.8564229806467091,0.8564229806467091,0.8564229806467091
63,2020-04-18,0.8996589923403221,0.8996589923403221,0.8996589923403221,0.8996589923403221,0.8996589923403221,0.8996589923403221
64,2020-04-19,0.9399853036919799,0.9399853036919799,0.9399853036919799,0.9399853036919799,0.9399853036919799,0.9399853036919799
65,2020-04-20,0.9757568513789701,0.9757568513789701,0.9757568513789701,0.9757568513789701,0.9757568513789701,0.9757568513789701
66,2020-04-21,1.01712599956954,1.01712599956954,1.01712599956954,1.01712599956954,1.01712599956954,1.01712599956954
67,2020-04-22,1.0660347545412698,1.0660347545412698,1.0660347545412698,1.0660347545412698,1.0660347545412698,1.0660347545412698
68,2020-04-23,1.1198033629438653,1.1198033629438653,1.1198033629438653,1.1198033629438653,1.1198033629438653,1.1198033629438653
69,2020-04-24,1.178312778774796,1.178312778774796,1.178312778774796,1.178312778774796,1.178312778774796,1.178312778774796
70,2020-04-25,1.242232715938571,1.242232715938571,1.242232715938571,1.242232715938571,1.242232715938571,1.242232715938571
71,2020-04-26,1.3019818935053074,1.3019818935053074,1.3019818935053074,1.3019818935053074,1.3019818935053074,1.3019818935053074
72,2020-04-27,1.3551394065958762,1.3551394065958762,1.3551394065958762,1.3551394065958762,1.3551394065958762,1.3551394065958762
73,2020-04-28,1.415633200841755,1.415633200841755,1.415633200841755,1.415633200841755,1.415633200841755,1.415633200841755
74,2020-04-29,1.4861603917298116,1.4861603917298116,1.4861603917298116,1.4861603917298116,1.4861603917298116,1.4861603917298116
75,2020-04-30,1.5630959545898104,1.5630959545898104,1.5630959545898104,1.5630959545898104,1.5630959545898104,1.5630959545898104
76,2020-05-01,1.6463707538328913,1.6463707538328913,1.6463707538328913,1.6463707538328913,1.6463707538328913,1.6463707538328913
77,2020-05-02,1.7369957237827025,1.7369957237827025,1.7369957237827025,1.7369957237827025,1.7369957237827025,1.7369957237827025
78,2020-05-03,1.8216659694857933,1.8216659694857933,1.8216659694857933,1.8216659694857933,1.8216659694857933,1.8216659694857933
79,2020-05-04,1.8970103330617427,1.8970103330617427,1.8970103330617427,1.8970103330617427,1.8970103330617427,1.8970103330617427
80,2020-05-05,1.9824574458870865,1.9824574458870865,1.9824574458870865,1.9824574458870865,1.9824574458870865,1.9824574458870865
81,2020-05-06,2.081791767137601,2.081791767137601,2.081791767137601,2.081791767137601,2.081791767137601,2.081791767137601
82,2020-05-07,2.189990025075746,2.189990025075746,2.189990025075746,2.189990025075746,2.189990025075746,2.189990025075746
83,2020-05-08,2.306992271156875,2.306992271156875,2.306992271156875,2.306992271156875,2.306992271156875,2.306992271156875
84,2020-05-09,2.4342383508684344,2.4342383508684344,2.4342383508684344,2.4342383508684344,2.4342383508684344,2.4342383508684344
85,2020-05-10,2.553122877548863,2.553122877548863,2.553122877548863,2.553122877548863,2.553122877548863,2.553122877548863
86,2020-05-11,2.658922102895321,2.658922102895321,2.658922102895321,2.658922102895321,2.658922102895321,2.658922102895321
87,2020-05-12,2.7788214869110694,2.7788214869110694,2.7788214869110694,2.7788214869110694,2.7788214869110694,2.7788214869110694
88,2020-05-13,2.918120403842516,2.918120403842516,2.918120403842516,2.918120403842516,2.918120403842516,2.918120403842516
89,2020-05-14,3.069796500216525,3.069796500216525,3.069796500216525,3.069796500216525,3.069796500216525,3.069796500216525
90,2020-05-15,3.233776056798865,3.233776056798865,3.233776056798865,3.233776056798865,3.233776056798865,3.233776056798865
91,2020-05-16,3.4120819652519945,3.4120819652519945,3.4120819652519945,3.4120819652519945,3.4120819652519945,3.4120819652519945
92,2020-05-17,3.5786549916954637,3.5786549916954637,3.5786549916954637,3.5786549916954637,3.5786549916954637,3.5786549916954637
93,2020-05-18,3.726874519032245,3.726874519032245,3.726874519032245,3.726874519032245,3.726874519032245,3.726874519032245
94,2020-05-19,3.8948160855614997,3.8948160855614997,3.8948160855614997,3.8948160855614997,3.8948160855614997,3.8948160855614997
95,2020-05-20,4.089900434190885,4.089900434190885,4.089900434190885,4.089900434190885,4.089900434190885,4.089900434190885
96,2020-05-21,4.302289914402991,4.302289914402991,4.302289914402991,4.302289914402991,4.302289914402991,4.302289914402991
97,2020-05-22,4.531880043168621,4.531880043168621,4.531880043168621,4.531880043168621,4.531880043168621,4.531880043168621
98,2020-05-23,4.781501627028627,4.781501627028627,4.781501627028627,4.781501627028627,4.781501627028627,4.781501627028627
99,2020-05-24,5.014649155699808,5.014649155699808,5.014649155699808,5.014649155699808,5.014649155699808,5.014649155699808
100,2020-05-25,5.222048170853307,5.222048170853307,5.222048170853307,5.222048170853307,5.222048170853307,5.222048170853307
101,2020-05-26,5.413958143180616,5.413958143180616,5.413958143180616,5.413958143180616,5.413958143180616,5.413958143180616
102,2020-05-27,5.633358871435274,5.633358871435274,5.633358871435274,5.633358871435274,5.633358871435274,5.633358871435274
103,2020-05-28,5.888434313715772,5.888434313715772,5.888434313715772,5.888434313715772,5.888434313715772,5.888434313715772
104,2020-05-29,6.118124970522978,6.118124970522978,6.118124970522978,6.118124970522978,6.118124970522978,6.118124970522978
105,2020-05-30,6.319470386537815,6.319470386537815,6.319470386537815,6.319470386537815,6.319470386537815,6.319470386537815
106,2020-05-31,6.524790565621594,6.524790565621594,6.524790565621594,6.524790565621594,6.524790565621594,6.524790565621594
107,2020-06-01,6.740838376516906,6.740838376516906,6.740838376516906,6.740838376516906,6.740838376516906,6.740838376516906
108,2020-06-02,6.958219208179243,6.958219208179243,6.958219208179243,6.958219208179243,6.958219208179243,6.958219208179243
109,2020-06-03,7.174790221002057,7.174790221002057,7.174790221002057,7.174790221002057,7.174790221002057,7.174790221002057
110,2020-06-04,7.399878055431317,7.399878055431317,7.399878055431317,7.399878055431317,7.399878055431317,7.399878055431317
111,2020-06-05,7.644477665783633,7.644477665783633,7.644477665783633,7.644477665783633,7.644477665783633,7.644477665783633
112,2020-06-06,7.917177268720684,7.917177268720684,7.917177268720684,7.917177268720684,7.917177268720684,7.917177268720684
113,2020-06-07,8.222310725773328,8.222310725773328,8.222310725773328,8.222310725773328,8.222310725773328,8.222310725773328
114,2020-06-08,8.54922764999913,8.54922764999913,8.54922764999913,8.54922764999913,8.54922764999913,8.54922764999913
115,2020-06-09,8.876109830503344,8.876109830503344,8.876109830503344,8.876109830503344,8.876109830503344,8.876109830503344
116,2020-06-10,9.196360343874543,9.196360343874543,9.196360343874543,9.196360343874543,9.196360343874543,9.196360343874543
117,2020-06-11,9.521468399000739,9.521468399000739,9.521468399000739,9.521468399000739,9.521468399000739,9.521468399000739
118,2020-06-12,9.866382476551255,9.866382476551255,9.866382476551255,9.866382476551255,9.866382476551255,9.866382476551255
