,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07
2,2020-02-17,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06
3,2020-02-18,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06
4,2020-02-19,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06
5,2020-02-20,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05
6,2020-02-21,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05
7,2020-02-22,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05
8,2020-02-23,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307
9,2020-02-24,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647
10,2020-02-25,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983
11,2020-02-26,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557
12,2020-02-27,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393
13,2020-02-28,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076
14,2020-02-29,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489
15,2020-03-01,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423
16,2020-03-02,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536
17,2020-03-03,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576
18,2020-03-04,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923
19,2020-03-05,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458
20,2020-03-06,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295
21,2020-03-07,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848
22,2020-03-08,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093
23,2020-03-09,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041
24,2020-03-10,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409
25,2020-03-11,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854
26,2020-03-12,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341
27,2020-03-13,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976
28,2020-03-14,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218
29,2020-03-15,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279
30,2020-03-16,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984
31,2020-03-17,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991
32,2020-03-18,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654
33,2020-03-19,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455
34,2020-03-20,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325
35,2020-03-21,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908
36,2020-03-22,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016
37,2020-03-23,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301
38,2020-03-24,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757
39,2020-03-25,0.002025650360217942,0.002025650360217942,0.002025650360217942,0.002025650360217942,0.002025650360217942,0.002025650360217942
40,2020-03-26,0.0020851459642738106,0.0020851459642738106,0.0020851459642738106,0.0020851459642738106,0.0020851459642738106,0.0020851459642738106
41,2020-03-27,0.0021495849944073724,0.0021495849944073724,0.0021495849944073724,0.0021495849944073724,0.0021495849944073724,0.0021495849944073724
42,2020-03-28,0.0022199831241339237,0.0022199831241339237,0.0022199831241339237,0.0022199831241339237,0.0022199831241339237,0.0022199831241339237
43,2020-03-29,0.002296300661286882,0.002296300661286882,0.002296300661286882,0.002296300661286882,0.002296300661286882,0.002296300661286882
44,2020-03-30,0.002374247765267795,0.002374247765267795,0.002374247765267795,0.002374247765267795,0.002374247765267795,0.002374247765267795
45,2020-03-31,0.002453657886727489,0.002453657886727489,0.002453657886727489,0.002453657886727489,0.002453657886727489,0.002453657886727489
46,2020-04-01,0.0025401042925103363,0.0025401042925103363,0.0025401042925103363,0.0025401042925103363,0.0025401042925103363,0.0025401042925103363
47,2020-04-02,0.0026364198965269474,0.0026364198965269474,0.0026364198965269474,0.0026364198965269474,0.0026364198965269474,0.0026364198965269474
48,2020-04-03,0.0027437737827831913,0.0027437737827831913,0.0027437737827831913,0.0027437737827831913,0.0027437737827831913,0.0027437737827831913
49,2020-04-04,0.0028631075089323187,0.0028631075089323187,0.0028631075089323187,0.0028631075089323187,0.0028631075089323187,0.0028631075089323187
50,2020-04-05,0.0029932634091922156,0.0029932634091922156,0.0029932634091922156,0.0029932634091922156,0.0029932634091922156,0.0029932634091922156
51,2020-04-06,0.0031273267792446026,0.0031273267792446026,0.0031273267792446026,0.0031273267792446026,0.0031273267792446026,0.0031273267792446026
52,2020-04-07,0.0032638538264898958,0.0032638538264898958,0.0032638538264898958,0.0032638538264898958,0.0032638538264898958,0.0032638538264898958
53,2020-04-08,0.0034092470860521587,0.0034092470860521587,0.0034092470860521587,0.0034092470860521587,0.0034092470860521587,0.0034092470860521587
54,2020-04-09,0.003566627761369872,0.003566627761369872,0.003566627761369872,0.003566627761369872,0.003566627761369872,0.003566627761369872
55,2020-04-10,0.00373726986779995,0.00373726986779995,0.00373726986779995,0.00373726986779995,0.00373726986779995,0.00373726986779995
56,2020-04-11,0.003919530551431532,0.003919530551431532,0.003919530551431532,0.003919530551431532,0.003919530551431532,0.003919530551431532
57,2020-04-12,0.004104468826882725,0.004104468826882725,0.004104468826882725,0.004104468826882725,0.004104468826882725,0.004104468826882725
58,2020-04-13,0.004287273561691101,0.004287273561691101,0.004287273561691101,0.004287273561691101,0.004287273561691101,0.004287273561691101
59,2020-04-14,0.004468511339764277,0.004468511339764277,0.004468511339764277,0.004468511339764277,0.004468511339764277,0.004468511339764277
60,2020-04-15,0.004657201827020517,0.004657201827020517,0.004657201827020517,0.004657201827020517,0.004657201827020517,0.004657201827020517
61,2020-04-16,0.004857774114830807,0.004857774114830807,0.004857774114830807,0.004857774114830807,0.004857774114830807,0.004857774114830807
62,2020-04-17,0.005072443673656741,0.005072443673656741,0.005072443673656741,0.005072443673656741,0.005072443673656741,0.005072443673656741
63,2020-04-18,0.005303606330766767,0.005303606330766767,0.005303606330766767,0.005303606330766767,0.005303606330766767,0.005303606330766767
64,2020-04-19,0.005550153870122146,0.005550153870122146,0.005550153870122146,0.005550153870122146,0.005550153870122146,0.005550153870122146
65,2020-04-20,0.005800580937592198,0.005800580937592198,0.005800580937592198,0.005800580937592198,0.005800580937592198,0.005800580937592198
66,2020-04-21,0.006053112780221582,0.006053112780221582,0.006053112780221582,0.006053112780221582,0.006053112780221582,0.006053112780221582
67,2020-04-22,0.0063200273896677536,0.0063200273896677536,0.0063200273896677536,0.0063200273896677536,0.0063200273896677536,0.0063200273896677536
68,2020-04-23,0.00660753608459307,0.00660753608459307,0.00660753608459307,0.00660753608459307,0.00660753608459307,0.00660753608459307
69,2020-04-24,0.006918416736579822,0.006918416736579822,0.006918416736579822,0.006918416736579822,0.006918416736579822,0.006918416736579822
70,2020-04-25,0.007255322841583702,0.007255322841583702,0.007255322841583702,0.007255322841583702,0.007255322841583702,0.007255322841583702
71,2020-04-26,0.007615872029866164,0.007615872029866164,0.007615872029866164,0.007615872029866164,0.007615872029866164,0.007615872029866164
72,2020-04-27,0.007983235062731877,0.007983235062731877,0.007983235062731877,0.007983235062731877,0.007983235062731877,0.007983235062731877
73,2020-04-28,0.008354087529608976,0.008354087529608976,0.008354087529608976,0.008354087529608976,0.008354087529608976,0.008354087529608976
74,2020-04-29,0.008744739817175426,0.008744739817175426,0.008744739817175426,0.008744739817175426,0.008744739817175426,0.008744739817175426
75,2020-04-30,0.009163307470772347,0.009163307470772347,0.009163307470772347,0.009163307470772347,0.009163307470772347,0.009163307470772347
76,2020-05-01,0.009613372215900228,0.009613372215900228,0.009613372215900228,0.009613372215900228,0.009613372215900228,0.009613372215900228
77,2020-05-02,0.010098526623678408,0.010098526623678408,0.010098526623678408,0.010098526623678408,0.010098526623678408,0.010098526623678408
78,2020-05-03,0.010615451705002714,0.010615451705002714,0.010615451705002714,0.010615451705002714,0.010615451705002714,0.010615451705002714
79,2020-05-04,0.011140706545642903,0.011140706545642903,0.011140706545642903,0.011140706545642903,0.011140706545642903,0.011140706545642903
80,2020-05-05,0.01166969717160599,0.01166969717160599,0.01166969717160599,0.01166969717160599,0.01166969717160599,0.01166969717160599
81,2020-05-06,0.012225261430377544,0.012225261430377544,0.012225261430377544,0.012225261430377544,0.012225261430377544,0.012225261430377544
82,2020-05-07,0.012818818364704762,0.012818818364704762,0.012818818364704762,0.012818818364704762,0.012818818364704762,0.012818818364704762
83,2020-05-08,0.013455487664873724,0.013455487664873724,0.013455487664873724,0.013455487664873724,0.013455487664873724,0.013455487664873724
84,2020-05-09,0.014140425169197179,0.014140425169197179,0.014140425169197179,0.014140425169197179,0.014140425169197179,0.014140425169197179
85,2020-05-10,0.014869112872157014,0.014869112872157014,0.014869112872157014,0.014869112872157014,0.014869112872157014,0.014869112872157014
86,2020-05-11,0.015608844478629362,0.015608844478629362,0.015608844478629362,0.015608844478629362,0.015608844478629362,0.015608844478629362
87,2020-05-12,0.016353263479246292,0.016353263479246292,0.016353263479246292,0.016353263479246292,0.016353263479246292,0.016353263479246292
88,2020-05-13,0.017134400725809268,0.017134400725809268,0.017134400725809268,0.017134400725809268,0.017134400725809268,0.017134400725809268
