,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.5397211739237467e-08,2.5397211739237467e-08,2.5397211739237467e-08,2.5397211739237467e-08,2.5397211739237467e-08,2.5397211739237467e-08
1,2020-02-16,6.00199402270478e-07,6.00199402270478e-07,6.00199402270478e-07,6.00199402270478e-07,6.00199402270478e-07,6.00199402270478e-07
2,2020-02-17,2.466814340677857e-06,2.466814340677857e-06,2.466814340677857e-06,2.466814340677857e-06,2.466814340677857e-06,2.466814340677857e-06
3,2020-02-18,6.72770453483205e-06,6.72770453483205e-06,6.72770453483205e-06,6.72770453483205e-06,6.72770453483205e-06,6.72770453483205e-06
4,2020-02-19,2.89034274467543e-05,2.89034274467543e-05,2.89034274467543e-05,2.89034274467543e-05,2.89034274467543e-05,2.89034274467543e-05
5,2020-02-20,8.562447513450671e-05,8.562447513450671e-05,8.562447513450671e-05,8.562447513450671e-05,8.562447513450671e-05,8.562447513450671e-05
6,2020-02-21,0.0001730462997580232,0.0001730462997580232,0.0001730462997580232,0.0001730462997580232,0.0001730462997580232,0.0001730462997580232
7,2020-02-22,0.00027894234723912137,0.00027894234723912137,0.00027894234723912137,0.00027894234723912137,0.00027894234723912137,0.00027894234723912137
8,2020-02-23,0.00038201693670212705,0.00038201693670212705,0.00038201693670212705,0.00038201693670212705,0.00038201693670212705,0.00038201693670212705
9,2020-02-24,0.00046252509214345946,0.00046252509214345946,0.00046252509214345946,0.00046252509214345946,0.00046252509214345946,0.00046252509214345946
10,2020-02-25,0.0005238407818989767,0.0005238407818989767,0.0005238407818989767,0.0005238407818989767,0.0005238407818989767,0.0005238407818989767
11,2020-02-26,0.0005789206781549774,0.0005789206781549774,0.0005789206781549774,0.0005789206781549774,0.0005789206781549774,0.0005789206781549774
12,2020-02-27,0.0006333194746632859,0.0006333194746632859,0.0006333194746632859,0.0006333194746632859,0.0006333194746632859,0.0006333194746632859
