,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07
1,2020-02-16,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06
2,2020-02-17,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05
3,2020-02-18,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05
4,2020-02-19,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05
5,2020-02-20,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523
6,2020-02-21,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363
7,2020-02-22,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385
8,2020-02-23,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565
9,2020-02-24,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754
10,2020-02-25,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984
11,2020-02-26,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278
12,2020-02-27,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177
13,2020-02-28,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815
14,2020-02-29,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665
15,2020-03-01,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881
16,2020-03-02,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454
17,2020-03-03,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247
18,2020-03-04,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346
19,2020-03-05,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901
20,2020-03-06,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675
21,2020-03-07,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811
22,2020-03-08,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508
23,2020-03-09,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091
24,2020-03-10,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664
25,2020-03-11,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466
26,2020-03-12,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973
27,2020-03-13,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173
28,2020-03-14,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054
29,2020-03-15,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055
30,2020-03-16,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083
31,2020-03-17,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307
32,2020-03-18,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025
33,2020-03-19,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747
34,2020-03-20,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601
35,2020-03-21,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444
36,2020-03-22,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043
37,2020-03-23,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063
38,2020-03-24,0.022404769180732715,0.022404769180732715,0.022404769180732715,0.022404769180732715,0.022404769180732715,0.022404769180732715
39,2020-03-25,0.02373161511899471,0.02373161511899471,0.02373161511899471,0.02373161511899471,0.02373161511899471,0.02373161511899471
40,2020-03-26,0.025105438834656848,0.025105438834656848,0.025105438834656848,0.025105438834656848,0.025105438834656848,0.025105438834656848
41,2020-03-27,0.026531410689409795,0.026531410689409795,0.026531410689409795,0.026531410689409795,0.026531410689409795,0.026531410689409795
42,2020-03-28,0.028014010170145015,0.028014010170145015,0.028014010170145015,0.028014010170145015,0.028014010170145015,0.028014010170145015
43,2020-03-29,0.02954611230319626,0.02954611230319626,0.02954611230319626,0.02954611230319626,0.02954611230319626,0.02954611230319626
44,2020-03-30,0.031126238282582225,0.031126238282582225,0.031126238282582225,0.031126238282582225,0.031126238282582225,0.031126238282582225
45,2020-03-31,0.032768982969300864,0.032768982969300864,0.032768982969300864,0.032768982969300864,0.032768982969300864,0.032768982969300864
46,2020-04-01,0.03448648835084325,0.03448648835084325,0.03448648835084325,0.03448648835084325,0.03448648835084325,0.03448648835084325
47,2020-04-02,0.03628764814882516,0.03628764814882516,0.03628764814882516,0.03628764814882516,0.03628764814882516,0.03628764814882516
48,2020-04-03,0.0381812501012243,0.0381812501012243,0.0381812501012243,0.0381812501012243,0.0381812501012243,0.0381812501012243
49,2020-04-04,0.04017289660625756,0.04017289660625756,0.04017289660625756,0.04017289660625756,0.04017289660625756,0.04017289660625756
50,2020-04-05,0.04225178108983604,0.04225178108983604,0.04225178108983604,0.04225178108983604,0.04225178108983604,0.04225178108983604
51,2020-04-06,0.044413838384686447,0.044413838384686447,0.044413838384686447,0.044413838384686447,0.044413838384686447,0.044413838384686447
52,2020-04-07,0.04667614096529944,0.04667614096529944,0.04667614096529944,0.04667614096529944,0.04667614096529944,0.04667614096529944
53,2020-04-08,0.04905281011830396,0.04905281011830396,0.04905281011830396,0.04905281011830396,0.04905281011830396,0.04905281011830396
54,2020-04-09,0.05155421083626422,0.05155421083626422,0.05155421083626422,0.05155421083626422,0.05155421083626422,0.05155421083626422
55,2020-04-10,0.05418590616616348,0.05418590616616348,0.05418590616616348,0.05418590616616348,0.05418590616616348,0.05418590616616348
56,2020-04-11,0.056932493831956164,0.056932493831956164,0.056932493831956164,0.056932493831956164,0.056932493831956164,0.056932493831956164
57,2020-04-12,0.05978208616051444,0.05978208616051444,0.05978208616051444,0.05978208616051444,0.05978208616051444,0.05978208616051444
58,2020-04-13,0.06273236358228573,0.06273236358228573,0.06273236358228573,0.06273236358228573,0.06273236358228573,0.06273236358228573
59,2020-04-14,0.06580472564335178,0.06580472564335178,0.06580472564335178,0.06580472564335178,0.06580472564335178,0.06580472564335178
60,2020-04-15,0.06901609969241718,0.06901609969241718,0.06901609969241718,0.06901609969241718,0.06901609969241718,0.06901609969241718
61,2020-04-16,0.07237915273052611,0.07237915273052611,0.07237915273052611,0.07237915273052611,0.07237915273052611,0.07237915273052611
62,2020-04-17,0.07590799570105394,0.07590799570105394,0.07590799570105394,0.07590799570105394,0.07590799570105394,0.07590799570105394
63,2020-04-18,0.07961220088431323,0.07961220088431323,0.07961220088431323,0.07961220088431323,0.07961220088431323,0.07961220088431323
64,2020-04-19,0.08347234750620776,0.08347234750620776,0.08347234750620776,0.08347234750620776,0.08347234750620776,0.08347234750620776
65,2020-04-20,0.08748139177369368,0.08748139177369368,0.08748139177369368,0.08748139177369368,0.08748139177369368,0.08748139177369368
66,2020-04-21,0.09167064702114534,0.09167064702114534,0.09167064702114534,0.09167064702114534,0.09167064702114534,0.09167064702114534
67,2020-04-22,0.09606615589613682,0.09606615589613682,0.09606615589613682,0.09606615589613682,0.09606615589613682,0.09606615589613682
68,2020-04-23,0.10068725325899958,0.10068725325899958,0.10068725325899958,0.10068725325899958,0.10068725325899958,0.10068725325899958
69,2020-04-24,0.10555411909583379,0.10555411909583379,0.10555411909583379,0.10555411909583379,0.10555411909583379,0.10555411909583379
70,2020-04-25,0.11067974473557679,0.11067974473557679,0.11067974473557679,0.11067974473557679,0.11067974473557679,0.11067974473557679
71,2020-04-26,0.11603633411467837,0.11603633411467837,0.11603633411467837,0.11603633411467837,0.11603633411467837,0.11603633411467837
72,2020-04-27,0.12161275150631953,0.12161275150631953,0.12161275150631953,0.12161275150631953,0.12161275150631953,0.12161275150631953
73,2020-04-28,0.1274508876562136,0.1274508876562136,0.1274508876562136,0.1274508876562136,0.1274508876562136,0.1274508876562136
74,2020-04-29,0.13358544915314385,0.13358544915314385,0.13358544915314385,0.13358544915314385,0.13358544915314385,0.13358544915314385
75,2020-04-30,0.1400421319309635,0.1400421319309635,0.1400421319309635,0.1400421319309635,0.1400421319309635,0.1400421319309635
76,2020-05-01,0.1468481257675737,0.1468481257675737,0.1468481257675737,0.1468481257675737,0.1468481257675737,0.1468481257675737
77,2020-05-02,0.15402083727620283,0.15402083727620283,0.15402083727620283,0.15402083727620283,0.15402083727620283,0.15402083727620283
78,2020-05-03,0.1615208759977369,0.1615208759977369,0.1615208759977369,0.1615208759977369,0.1615208759977369,0.1615208759977369
79,2020-05-04,0.1693321269963902,0.1693321269963902,0.1693321269963902,0.1693321269963902,0.1693321269963902,0.1693321269963902
80,2020-05-05,0.17751257629999312,0.17751257629999312,0.17751257629999312,0.17751257629999312,0.17751257629999312,0.17751257629999312
81,2020-05-06,0.1861102738269811,0.1861102738269811,0.1861102738269811,0.1861102738269811,0.1861102738269811,0.1861102738269811
82,2020-05-07,0.19516081764957774,0.19516081764957774,0.19516081764957774,0.19516081764957774,0.19516081764957774,0.19516081764957774
83,2020-05-08,0.20470201789428832,0.20470201789428832,0.20470201789428832,0.20470201789428832,0.20470201789428832,0.20470201789428832
84,2020-05-09,0.21475807173989586,0.21475807173989586,0.21475807173989586,0.21475807173989586,0.21475807173989586,0.21475807173989586
85,2020-05-10,0.22527369812458573,0.22527369812458573,0.22527369812458573,0.22527369812458573,0.22527369812458573,0.22527369812458573
86,2020-05-11,0.23622617520341535,0.23622617520341535,0.23622617520341535,0.23622617520341535,0.23622617520341535,0.23622617520341535
87,2020-05-12,0.2476965169248895,0.2476965169248895,0.2476965169248895,0.2476965169248895,0.2476965169248895,0.2476965169248895
88,2020-05-13,0.25975184488622566,0.25975184488622566,0.25975184488622566,0.25975184488622566,0.25975184488622566,0.25975184488622566
89,2020-05-14,0.2724418852005679,0.2724418852005679,0.2724418852005679,0.2724418852005679,0.2724418852005679,0.2724418852005679
90,2020-05-15,0.2858194976553378,0.2858194976553378,0.2858194976553378,0.2858194976553378,0.2858194976553378,0.2858194976553378
91,2020-05-16,0.2999184913706963,0.2999184913706963,0.2999184913706963,0.2999184913706963,0.2999184913706963,0.2999184913706963
92,2020-05-17,0.3146613363299206,0.3146613363299206,0.3146613363299206,0.3146613363299206,0.3146613363299206,0.3146613363299206
93,2020-05-18,0.3300160987224472,0.3300160987224472,0.3300160987224472,0.3300160987224472,0.3300160987224472,0.3300160987224472
94,2020-05-19,0.34609615620913764,0.34609615620913764,0.34609615620913764,0.34609615620913764,0.34609615620913764,0.34609615620913764
95,2020-05-20,0.36299541797729873,0.36299541797729873,0.36299541797729873,0.36299541797729873,0.36299541797729873,0.36299541797729873
96,2020-05-21,0.3807834209875897,0.3807834209875897,0.3807834209875897,0.3807834209875897,0.3807834209875897,0.3807834209875897
97,2020-05-22,0.3995340864749723,0.3995340864749723,0.3995340864749723,0.3995340864749723,0.3995340864749723,0.3995340864749723
98,2020-05-23,0.4192946373767079,0.4192946373767079,0.4192946373767079,0.4192946373767079,0.4192946373767079,0.4192946373767079
99,2020-05-24,0.4399563183722443,0.4399563183722443,0.4399563183722443,0.4399563183722443,0.4399563183722443,0.4399563183722443
100,2020-05-25,0.4614322209575745,0.4614322209575745,0.4614322209575745,0.4614322209575745,0.4614322209575745,0.4614322209575745
101,2020-05-26,0.4837024654378907,0.4837024654378907,0.4837024654378907,0.4837024654378907,0.4837024654378907,0.4837024654378907
102,2020-05-27,0.5069220133700045,0.5069220133700045,0.5069220133700045,0.5069220133700045,0.5069220133700045,0.5069220133700045
103,2020-05-28,0.5311659446667475,0.5311659446667475,0.5311659446667475,0.5311659446667475,0.5311659446667475,0.5311659446667475
104,2020-05-29,0.5562906393942214,0.5562906393942214,0.5562906393942214,0.5562906393942214,0.5562906393942214,0.5562906393942214
105,2020-05-30,0.5822347719405755,0.5822347719405755,0.5822347719405755,0.5822347719405755,0.5822347719405755,0.5822347719405755
106,2020-05-31,0.609034758469571,0.609034758469571,0.609034758469571,0.609034758469571,0.609034758469571,0.609034758469571
107,2020-06-01,0.6367261700504943,0.6367261700504943,0.6367261700504943,0.6367261700504943,0.6367261700504943,0.6367261700504943
108,2020-06-02,0.6653106236688305,0.6653106236688305,0.6653106236688305,0.6653106236688305,0.6653106236688305,0.6653106236688305
109,2020-06-03,0.6948006819200649,0.6948006819200649,0.6948006819200649,0.6948006819200649,0.6948006819200649,0.6948006819200649
110,2020-06-04,0.7252517428746722,0.7252517428746722,0.7252517428746722,0.7252517428746722,0.7252517428746722,0.7252517428746722
111,2020-06-05,0.7567612128859496,0.7567612128859496,0.7567612128859496,0.7567612128859496,0.7567612128859496,0.7567612128859496
112,2020-06-06,0.7894564656967547,0.7894564656967547,0.7894564656967547,0.7894564656967547,0.7894564656967547,0.7894564656967547
113,2020-06-07,0.8234642017581605,0.8234642017581605,0.8234642017581605,0.8234642017581605,0.8234642017581605,0.8234642017581605
114,2020-06-08,0.8588434764625054,0.8588434764625054,0.8588434764625054,0.8588434764625054,0.8588434764625054,0.8588434764625054
115,2020-06-09,0.8955772695863892,0.8955772695863892,0.8955772695863892,0.8955772695863892,0.8955772695863892,0.8955772695863892
116,2020-06-10,0.9336517596684893,0.9336517596684893,0.9336517596684893,0.9336517596684893,0.9336517596684893,0.9336517596684893
117,2020-06-11,0.9731085626409475,0.9731085626409475,0.9731085626409475,0.9731085626409475,0.9731085626409475,0.9731085626409475
118,2020-06-12,1.0140478821194074,1.0140478821194074,1.0140478821194074,1.0140478821194074,1.0140478821194074,1.0140478821194074
