,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025
2,2020-02-17,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423
3,2020-02-18,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147
4,2020-02-19,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652
5,2020-02-20,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587
6,2020-02-21,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729
7,2020-02-22,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061
8,2020-02-23,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735
9,2020-02-24,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695
10,2020-02-25,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941
11,2020-02-26,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849
12,2020-02-27,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697
13,2020-02-28,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189
14,2020-02-29,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043
15,2020-03-01,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425
16,2020-03-02,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811
17,2020-03-03,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914
18,2020-03-04,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738
19,2020-03-05,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406
20,2020-03-06,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076
21,2020-03-07,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566
22,2020-03-08,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407
23,2020-03-09,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923
24,2020-03-10,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309
25,2020-03-11,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014
26,2020-03-12,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503
27,2020-03-13,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476
28,2020-03-14,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735
29,2020-03-15,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378
30,2020-03-16,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434
31,2020-03-17,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524
32,2020-03-18,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098
33,2020-03-19,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327
34,2020-03-20,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587
35,2020-03-21,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509
36,2020-03-22,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068
37,2020-03-23,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716
38,2020-03-24,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282
39,2020-03-25,1.2415456750479763,1.2415456750479763,1.2415456750479763,1.2415456750479763,1.2415456750479763,1.2415456750479763
40,2020-03-26,1.2531685248216926,1.2531685248216926,1.2531685248216926,1.2531685248216926,1.2531685248216926,1.2531685248216926
41,2020-03-27,1.2650869243485408,1.2650869243485408,1.2650869243485408,1.2650869243485408,1.2650869243485408,1.2650869243485408
42,2020-03-28,1.2773725470733686,1.2773725470733686,1.2773725470733686,1.2773725470733686,1.2773725470733686,1.2773725470733686
43,2020-03-29,1.290083207276158,1.290083207276158,1.290083207276158,1.290083207276158,1.290083207276158,1.290083207276158
44,2020-03-30,1.3032261777725542,1.3032261777725542,1.3032261777725542,1.3032261777725542,1.3032261777725542,1.3032261777725542
45,2020-03-31,1.3167593089225298,1.3167593089225298,1.3167593089225298,1.3167593089225298,1.3167593089225298,1.3167593089225298
46,2020-04-01,1.3306788626725963,1.3306788626725963,1.3306788626725963,1.3306788626725963,1.3306788626725963,1.3306788626725963
47,2020-04-02,1.345043753316801,1.345043753316801,1.345043753316801,1.345043753316801,1.345043753316801,1.345043753316801
48,2020-04-03,1.3599363454079634,1.3599363454079634,1.3599363454079634,1.3599363454079634,1.3599363454079634,1.3599363454079634
49,2020-04-04,1.3754438594307623,1.3754438594307623,1.3754438594307623,1.3754438594307623,1.3754438594307623,1.3754438594307623
50,2020-04-05,1.39164739111832,1.39164739111832,1.39164739111832,1.39164739111832,1.39164739111832,1.39164739111832
51,2020-04-06,1.4085646684532387,1.4085646684532387,1.4085646684532387,1.4085646684532387,1.4085646684532387,1.4085646684532387
52,2020-04-07,1.4261468276665383,1.4261468276665383,1.4261468276665383,1.4261468276665383,1.4261468276665383,1.4261468276665383
53,2020-04-08,1.4443917682681586,1.4443917682681586,1.4443917682681586,1.4443917682681586,1.4443917682681586,1.4443917682681586
54,2020-04-09,1.4633764636173774,1.4633764636173774,1.4633764636173774,1.4633764636173774,1.4633764636173774,1.4633764636173774
55,2020-04-10,1.4832066958946601,1.4832066958946601,1.4832066958946601,1.4832066958946601,1.4832066958946601,1.4832066958946601
56,2020-04-11,1.5039867295471772,1.5039867295471772,1.5039867295471772,1.5039867295471772,1.5039867295471772,1.5039867295471772
57,2020-04-12,1.5257399498281277,1.5257399498281277,1.5257399498281277,1.5257399498281277,1.5257399498281277,1.5257399498281277
58,2020-04-13,1.5483951974505905,1.5483951974505905,1.5483951974505905,1.5483951974505905,1.5483951974505905,1.5483951974505905
59,2020-04-14,1.5718621065267728,1.5718621065267728,1.5718621065267728,1.5718621065267728,1.5718621065267728,1.5718621065267728
60,2020-04-15,1.5961406253948156,1.5961406253948156,1.5961406253948156,1.5961406253948156,1.5961406253948156,1.5961406253948156
61,2020-04-16,1.6213409891724548,1.6213409891724548,1.6213409891724548,1.6213409891724548,1.6213409891724548,1.6213409891724548
62,2020-04-17,1.6476098541475643,1.6476098541475643,1.6476098541475643,1.6476098541475643,1.6476098541475643,1.6476098541475643
63,2020-04-18,1.6750985276240258,1.6750985276240258,1.6750985276240258,1.6750985276240258,1.6750985276240258,1.6750985276240258
64,2020-04-19,1.703945638803437,1.703945638803437,1.703945638803437,1.703945638803437,1.703945638803437,1.703945638803437
65,2020-04-20,1.7341764825839732,1.7341764825839732,1.7341764825839732,1.7341764825839732,1.7341764825839732,1.7341764825839732
66,2020-04-21,1.7656976063024035,1.7656976063024035,1.7656976063024035,1.7656976063024035,1.7656976063024035,1.7656976063024035
67,2020-04-22,1.7984998074371927,1.7984998074371927,1.7984998074371927,1.7984998074371927,1.7984998074371927,1.7984998074371927
68,2020-04-23,1.8327163828238233,1.8327163828238233,1.8327163828238233,1.8327163828238233,1.8327163828238233,1.8327163828238233
69,2020-04-24,1.8685333258974632,1.8685333258974632,1.8685333258974632,1.8685333258974632,1.8685333258974632,1.8685333258974632
70,2020-04-25,1.9061480923921166,1.9061480923921166,1.9061480923921166,1.9061480923921166,1.9061480923921166,1.9061480923921166
71,2020-04-26,1.9457449417902586,1.9457449417902586,1.9457449417902586,1.9457449417902586,1.9457449417902586,1.9457449417902586
72,2020-04-27,1.9873544706716402,1.9873544706716402,1.9873544706716402,1.9873544706716402,1.9873544706716402,1.9873544706716402
73,2020-04-28,2.0308443854967138,2.0308443854967138,2.0308443854967138,2.0308443854967138,2.0308443854967138,2.0308443854967138
74,2020-04-29,2.076198882135758,2.076198882135758,2.076198882135758,2.076198882135758,2.076198882135758,2.076198882135758
75,2020-04-30,2.123598988796371,2.123598988796371,2.123598988796371,2.123598988796371,2.123598988796371,2.123598988796371
76,2020-05-01,2.1732985988224094,2.1732985988224094,2.1732985988224094,2.1732985988224094,2.1732985988224094,2.1732985988224094
77,2020-05-02,2.225567796686966,2.225567796686966,2.225567796686966,2.225567796686966,2.225567796686966,2.225567796686966
