,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.835771529612299e-06,8.835771529612299e-06,8.835771529612299e-06,8.835771529612299e-06,8.835771529612299e-06,8.835771529612299e-06
2,2020-02-17,6.299595420989265e-05,6.299595420989265e-05,6.299595420989265e-05,6.299595420989265e-05,6.299595420989265e-05,6.299595420989265e-05
3,2020-02-18,0.00016901046787016002,0.00016901046787016002,0.00016901046787016002,0.00016901046787016002,0.00016901046787016002,0.00016901046787016002
4,2020-02-19,0.0004808552024599774,0.0004808552024599774,0.0004808552024599774,0.0004808552024599774,0.0004808552024599774,0.0004808552024599774
5,2020-02-20,0.0014818036618368766,0.0014818036618368766,0.0014818036618368766,0.0014818036618368766,0.0014818036618368766,0.0014818036618368766
6,2020-02-21,0.003176834257283202,0.003176834257283202,0.003176834257283202,0.003176834257283202,0.003176834257283202,0.003176834257283202
7,2020-02-22,0.0053121337279956864,0.0053121337279956864,0.0053121337279956864,0.0053121337279956864,0.0053121337279956864,0.0053121337279956864
8,2020-02-23,0.0075163956051300775,0.0075163956051300775,0.0075163956051300775,0.0075163956051300775,0.0075163956051300775,0.0075163956051300775
9,2020-02-24,0.009284340990329324,0.009284340990329324,0.009284340990329324,0.009284340990329324,0.009284340990329324,0.009284340990329324
10,2020-02-25,0.010513188979981873,0.010513188979981873,0.010513188979981873,0.010513188979981873,0.010513188979981873,0.010513188979981873
11,2020-02-26,0.011470549534073445,0.011470549534073445,0.011470549534073445,0.011470549534073445,0.011470549534073445,0.011470549534073445
12,2020-02-27,0.012307204242074425,0.012307204242074425,0.012307204242074425,0.012307204242074425,0.012307204242074425,0.012307204242074425
13,2020-02-28,0.01307161586546275,0.01307161586546275,0.01307161586546275,0.01307161586546275,0.01307161586546275,0.01307161586546275
14,2020-02-29,0.013777174936307757,0.013777174936307757,0.013777174936307757,0.013777174936307757,0.013777174936307757,0.013777174936307757
15,2020-03-01,0.014377934192472151,0.014377934192472151,0.014377934192472151,0.014377934192472151,0.014377934192472151,0.014377934192472151
16,2020-03-02,0.014712054742477535,0.014712054742477535,0.014712054742477535,0.014712054742477535,0.014712054742477535,0.014712054742477535
17,2020-03-03,0.014796288109640524,0.014796288109640524,0.014796288109640524,0.014796288109640524,0.014796288109640524,0.014796288109640524
18,2020-03-04,0.014841295737498724,0.014841295737498724,0.014841295737498724,0.014841295737498724,0.014841295737498724,0.014841295737498724
19,2020-03-05,0.014962950872897816,0.014962950872897816,0.014962950872897816,0.014962950872897816,0.014962950872897816,0.014962950872897816
20,2020-03-06,0.015197968150525001,0.015197968150525001,0.015197968150525001,0.015197968150525001,0.015197968150525001,0.015197968150525001
21,2020-03-07,0.015551720620931188,0.015551720620931188,0.015551720620931188,0.015551720620931188,0.015551720620931188,0.015551720620931188
22,2020-03-08,0.01596962324959657,0.01596962324959657,0.01596962324959657,0.01596962324959657,0.01596962324959657,0.01596962324959657
23,2020-03-09,0.016276505901984692,0.016276505901984692,0.016276505901984692,0.016276505901984692,0.016276505901984692,0.016276505901984692
24,2020-03-10,0.016461794766057292,0.016461794766057292,0.016461794766057292,0.016461794766057292,0.016461794766057292,0.016461794766057292
25,2020-03-11,0.016714707181309713,0.016714707181309713,0.016714707181309713,0.016714707181309713,0.016714707181309713,0.016714707181309713
26,2020-03-12,0.01713321373951542,0.01713321373951542,0.01713321373951542,0.01713321373951542,0.01713321373951542,0.01713321373951542
27,2020-03-13,0.017739607447915914,0.017739607447915914,0.017739607447915914,0.017739607447915914,0.017739607447915914,0.017739607447915914
28,2020-03-14,0.018528749100664165,0.018528749100664165,0.018528749100664165,0.018528749100664165,0.018528749100664165,0.018528749100664165
29,2020-03-15,0.019425041991752948,0.019425041991752948,0.019425041991752948,0.019425041991752948,0.019425041991752948,0.019425041991752948
