,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06
2,2020-02-17,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05
3,2020-02-18,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05
4,2020-02-19,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108
5,2020-02-20,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757
6,2020-02-21,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695
7,2020-02-22,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624
8,2020-02-23,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791
9,2020-02-24,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781
10,2020-02-25,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575
11,2020-02-26,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828
12,2020-02-27,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897
13,2020-02-28,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263
14,2020-02-29,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055
15,2020-03-01,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212
16,2020-03-02,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756
17,2020-03-03,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643
18,2020-03-04,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604
19,2020-03-05,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005
20,2020-03-06,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663
21,2020-03-07,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724
22,2020-03-08,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526
23,2020-03-09,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712
24,2020-03-10,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513
25,2020-03-11,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296
26,2020-03-12,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814
27,2020-03-13,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723
28,2020-03-14,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361
29,2020-03-15,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333
30,2020-03-16,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065
31,2020-03-17,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101
32,2020-03-18,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881
33,2020-03-19,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958
34,2020-03-20,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937
35,2020-03-21,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056
36,2020-03-22,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861
37,2020-03-23,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582
38,2020-03-24,0.1261666481113262,0.1261666481113262,0.1261666481113262,0.1261666481113262,0.1261666481113262,0.1261666481113262
39,2020-03-25,0.1322861233797537,0.1322861233797537,0.1322861233797537,0.1322861233797537,0.1322861233797537,0.1322861233797537
40,2020-03-26,0.13860978490249481,0.13860978490249481,0.13860978490249481,0.13860978490249481,0.13860978490249481,0.13860978490249481
41,2020-03-27,0.1452114800993766,0.1452114800993766,0.1452114800993766,0.1452114800993766,0.1452114800993766,0.1452114800993766
42,2020-03-28,0.15214987058892818,0.15214987058892818,0.15214987058892818,0.15214987058892818,0.15214987058892818,0.15214987058892818
43,2020-03-29,0.15943175681420874,0.15943175681420874,0.15943175681420874,0.15943175681420874,0.15943175681420874,0.15943175681420874
44,2020-03-30,0.16700306815480484,0.16700306815480484,0.16700306815480484,0.16700306815480484,0.16700306815480484,0.16700306815480484
45,2020-03-31,0.1748378770929907,0.1748378770929907,0.1748378770929907,0.1748378770929907,0.1748378770929907,0.1748378770929907
46,2020-04-01,0.18297726257794097,0.18297726257794097,0.18297726257794097,0.18297726257794097,0.18297726257794097,0.18297726257794097
47,2020-04-02,0.19148877268043846,0.19148877268043846,0.19148877268043846,0.19148877268043846,0.19148877268043846,0.19148877268043846
48,2020-04-03,0.2004436211260338,0.2004436211260338,0.2004436211260338,0.2004436211260338,0.2004436211260338,0.2004436211260338
49,2020-04-04,0.2099052323584936,0.2099052323584936,0.2099052323584936,0.2099052323584936,0.2099052323584936,0.2099052323584936
50,2020-04-05,0.2198725590239303,0.2198725590239303,0.2198725590239303,0.2198725590239303,0.2198725590239303,0.2198725590239303
51,2020-04-06,0.23026411209505412,0.23026411209505412,0.23026411209505412,0.23026411209505412,0.23026411209505412,0.23026411209505412
52,2020-04-07,0.2410402855344181,0.2410402855344181,0.2410402855344181,0.2410402855344181,0.2410402855344181,0.2410402855344181
53,2020-04-08,0.2522565100912169,0.2522565100912169,0.2522565100912169,0.2522565100912169,0.2522565100912169,0.2522565100912169
54,2020-04-09,0.2640059893526442,0.2640059893526442,0.2640059893526442,0.2640059893526442,0.2640059893526442,0.2640059893526442
55,2020-04-10,0.2763823842308362,0.2763823842308362,0.2763823842308362,0.2763823842308362,0.2763823842308362,0.2763823842308362
56,2020-04-11,0.289396145534607,0.289396145534607,0.289396145534607,0.289396145534607,0.289396145534607,0.289396145534607
57,2020-04-12,0.30294484757115575,0.30294484757115575,0.30294484757115575,0.30294484757115575,0.30294484757115575,0.30294484757115575
58,2020-04-13,0.31690105863077267,0.31690105863077267,0.31690105863077267,0.31690105863077267,0.31690105863077267,0.31690105863077267
59,2020-04-14,0.33123377732467524,0.33123377732467524,0.33123377732467524,0.33123377732467524,0.33123377732467524,0.33123377732467524
60,2020-04-15,0.34604763349781953,0.34604763349781953,0.34604763349781953,0.34604763349781953,0.34604763349781953,0.34604763349781953
61,2020-04-16,0.3614941936545422,0.3614941936545422,0.3614941936545422,0.3614941936545422,0.3614941936545422,0.3614941936545422
62,2020-04-17,0.3777257044782743,0.3777257044782743,0.3777257044782743,0.3777257044782743,0.3777257044782743,0.3777257044782743
63,2020-04-18,0.3948738584116069,0.3948738584116069,0.3948738584116069,0.3948738584116069,0.3948738584116069,0.3948738584116069
64,2020-04-19,0.41294710905048726,0.41294710905048726,0.41294710905048726,0.41294710905048726,0.41294710905048726,0.41294710905048726
65,2020-04-20,0.4318027619664283,0.4318027619664283,0.4318027619664283,0.4318027619664283,0.4318027619664283,0.4318027619664283
66,2020-04-21,0.45137219435770437,0.45137219435770437,0.45137219435770437,0.45137219435770437,0.45137219435770437,0.45137219435770437
