,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085
1,2020-02-16,0.03598654000252836,0.03598654000252836,0.03598654000252836,0.03598654000252836,0.03598654000252836,0.03598654000252836
2,2020-02-17,0.05041819659144248,0.05041819659144248,0.05041819659144248,0.05041819659144248,0.05041819659144248,0.05041819659144248
3,2020-02-18,0.1512686158255842,0.1512686158255842,0.1512686158255842,0.1512686158255842,0.1512686158255842,0.1512686158255842
4,2020-02-19,0.3055722309619899,0.3055722309619899,0.3055722309619899,0.3055722309619899,0.3055722309619899,0.3055722309619899
5,2020-02-20,0.39887999612981845,0.39887999612981845,0.39887999612981845,0.39887999612981845,0.39887999612981845,0.39887999612981845
6,2020-02-21,0.45955252263811586,0.45955252263811586,0.45955252263811586,0.45955252263811586,0.45955252263811586,0.45955252263811586
7,2020-02-22,0.44412081360683714,0.44412081360683714,0.44412081360683714,0.44412081360683714,0.44412081360683714,0.44412081360683714
8,2020-02-23,0.37526870091455866,0.37526870091455866,0.37526870091455866,0.37526870091455866,0.37526870091455866,0.37526870091455866
9,2020-02-24,0.38302443635255223,0.38302443635255223,0.38302443635255223,0.38302443635255223,0.38302443635255223,0.38302443635255223
10,2020-02-25,0.4442630943908949,0.4442630943908949,0.4442630943908949,0.4442630943908949,0.4442630943908949,0.4442630943908949
11,2020-02-26,0.4900524006094989,0.4900524006094989,0.4900524006094989,0.4900524006094989,0.4900524006094989,0.4900524006094989
12,2020-02-27,0.5288465492445126,0.5288465492445126,0.5288465492445126,0.5288465492445126,0.5288465492445126,0.5288465492445126
13,2020-02-28,0.5654030630263864,0.5654030630263864,0.5654030630263864,0.5654030630263864,0.5654030630263864,0.5654030630263864
14,2020-02-29,0.5539331420155514,0.5539331420155514,0.5539331420155514,0.5539331420155514,0.5539331420155514,0.5539331420155514
15,2020-03-01,0.5015438101172944,0.5015438101172944,0.5015438101172944,0.5015438101172944,0.5015438101172944,0.5015438101172944
16,2020-03-02,0.517392458056326,0.517392458056326,0.517392458056326,0.517392458056326,0.517392458056326,0.517392458056326
17,2020-03-03,0.5860916349019724,0.5860916349019724,0.5860916349019724,0.5860916349019724,0.5860916349019724,0.5860916349019724
18,2020-03-04,0.6438052755080279,0.6438052755080279,0.6438052755080279,0.6438052755080279,0.6438052755080279,0.6438052755080279
19,2020-03-05,0.6976802638271266,0.6976802638271266,0.6976802638271266,0.6976802638271266,0.6976802638271266,0.6976802638271266
20,2020-03-06,0.751792086245114,0.751792086245114,0.751792086245114,0.751792086245114,0.751792086245114,0.751792086245114
21,2020-03-07,0.7481825923193929,0.7481825923193929,0.7481825923193929,0.7481825923193929,0.7481825923193929,0.7481825923193929
22,2020-03-08,0.6924154082558214,0.6924154082558214,0.6924154082558214,0.6924154082558214,0.6924154082558214,0.6924154082558214
23,2020-03-09,0.7227194885147762,0.7227194885147762,0.7227194885147762,0.7227194885147762,0.7227194885147762,0.7227194885147762
24,2020-03-10,0.8223307071791698,0.8223307071791698,0.8223307071791698,0.8223307071791698,0.8223307071791698,0.8223307071791698
