,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06
2,2020-02-17,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05
3,2020-02-18,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305
4,2020-02-19,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485
5,2020-02-20,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408
6,2020-02-21,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761
7,2020-02-22,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216
8,2020-02-23,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949
9,2020-02-24,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606
10,2020-02-25,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925
11,2020-02-26,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686
12,2020-02-27,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022
13,2020-02-28,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185
14,2020-02-29,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868
15,2020-03-01,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914
16,2020-03-02,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706
17,2020-03-03,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426
18,2020-03-04,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734
19,2020-03-05,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918
20,2020-03-06,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227
21,2020-03-07,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793
22,2020-03-08,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016
23,2020-03-09,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229
24,2020-03-10,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136
25,2020-03-11,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535
26,2020-03-12,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545
27,2020-03-13,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285
28,2020-03-14,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669
29,2020-03-15,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064
30,2020-03-16,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809
31,2020-03-17,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064
32,2020-03-18,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793
33,2020-03-19,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544
34,2020-03-20,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588
35,2020-03-21,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128
36,2020-03-22,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042
37,2020-03-23,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802
38,2020-03-24,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395
39,2020-03-25,0.01975051643051776,0.01975051643051776,0.01975051643051776,0.01975051643051776,0.01975051643051776,0.01975051643051776
40,2020-03-26,0.02021125878345315,0.02021125878345315,0.02021125878345315,0.02021125878345315,0.02021125878345315,0.02021125878345315
41,2020-03-27,0.020805407169465943,0.020805407169465943,0.020805407169465943,0.020805407169465943,0.020805407169465943,0.020805407169465943
42,2020-03-28,0.021509607615862025,0.021509607615862025,0.021509607615862025,0.021509607615862025,0.021509607615862025,0.021509607615862025
43,2020-03-29,0.02228002323614927,0.02228002323614927,0.02228002323614927,0.02228002323614927,0.02228002323614927,0.02228002323614927
44,2020-03-30,0.022995223025471682,0.022995223025471682,0.022995223025471682,0.022995223025471682,0.022995223025471682,0.022995223025471682
45,2020-03-31,0.023645661268532816,0.023645661268532816,0.023645661268532816,0.023645661268532816,0.023645661268532816,0.023645661268532816
46,2020-04-01,0.024360794058307517,0.024360794058307517,0.024360794058307517,0.024360794058307517,0.024360794058307517,0.024360794058307517
47,2020-04-02,0.025207709519604472,0.025207709519604472,0.025207709519604472,0.025207709519604472,0.025207709519604472,0.025207709519604472
48,2020-04-03,0.026203901865327138,0.026203901865327138,0.026203901865327138,0.026203901865327138,0.026203901865327138,0.026203901865327138
49,2020-04-04,0.02735044783521207,0.02735044783521207,0.02735044783521207,0.02735044783521207,0.02735044783521207,0.02735044783521207
50,2020-04-05,0.028599441554405063,0.028599441554405063,0.028599441554405063,0.028599441554405063,0.028599441554405063,0.028599441554405063
51,2020-04-06,0.02979112357293573,0.02979112357293573,0.02979112357293573,0.02979112357293573,0.02979112357293573,0.02979112357293573
52,2020-04-07,0.030906781667771135,0.030906781667771135,0.030906781667771135,0.030906781667771135,0.030906781667771135,0.030906781667771135
53,2020-04-08,0.03210987439213044,0.03210987439213044,0.03210987439213044,0.03210987439213044,0.03210987439213044,0.03210987439213044
54,2020-04-09,0.03348379749674159,0.03348379749674159,0.03348379749674159,0.03348379749674159,0.03348379749674159,0.03348379749674159
55,2020-04-10,0.03504921762784064,0.03504921762784064,0.03504921762784064,0.03504921762784064,0.03504921762784064,0.03504921762784064
56,2020-04-11,0.036748220670935264,0.036748220670935264,0.036748220670935264,0.036748220670935264,0.036748220670935264,0.036748220670935264
57,2020-04-12,0.03837402573677727,0.03837402573677727,0.03837402573677727,0.03837402573677727,0.03837402573677727,0.03837402573677727
58,2020-04-13,0.03983657883767624,0.03983657883767624,0.03983657883767624,0.03983657883767624,0.03983657883767624,0.03983657883767624
59,2020-04-14,0.041191429523950385,0.041191429523950385,0.041191429523950385,0.041191429523950385,0.041191429523950385,0.041191429523950385
60,2020-04-15,0.042676146454133965,0.042676146454133965,0.042676146454133965,0.042676146454133965,0.042676146454133965,0.042676146454133965
61,2020-04-16,0.04440108678678614,0.04440108678678614,0.04440108678678614,0.04440108678678614,0.04440108678678614,0.04440108678678614
62,2020-04-17,0.04638852012059695,0.04638852012059695,0.04638852012059695,0.04638852012059695,0.04638852012059695,0.04638852012059695
63,2020-04-18,0.04863540363195909,0.04863540363195909,0.04863540363195909,0.04863540363195909,0.04863540363195909,0.04863540363195909
64,2020-04-19,0.051054852688204796,0.051054852688204796,0.051054852688204796,0.051054852688204796,0.051054852688204796,0.051054852688204796
65,2020-04-20,0.05336170906660168,0.05336170906660168,0.05336170906660168,0.05336170906660168,0.05336170906660168,0.05336170906660168
66,2020-04-21,0.05552297567967198,0.05552297567967198,0.05552297567967198,0.05552297567967198,0.05552297567967198,0.05552297567967198
67,2020-04-22,0.0578326188996075,0.0578326188996075,0.0578326188996075,0.0578326188996075,0.0578326188996075,0.0578326188996075
68,2020-04-23,0.06044166255773348,0.06044166255773348,0.06044166255773348,0.06044166255773348,0.06044166255773348,0.06044166255773348
69,2020-04-24,0.06338917799135531,0.06338917799135531,0.06338917799135531,0.06338917799135531,0.06338917799135531,0.06338917799135531
70,2020-04-25,0.06667947368613726,0.06667947368613726,0.06667947368613726,0.06667947368613726,0.06667947368613726,0.06667947368613726
71,2020-04-26,0.07019875301095378,0.07019875301095378,0.07019875301095378,0.07019875301095378,0.07019875301095378,0.07019875301095378
72,2020-04-27,0.07355654030478255,0.07355654030478255,0.07355654030478255,0.07355654030478255,0.07355654030478255,0.07355654030478255
73,2020-04-28,0.07670781540381585,0.07670781540381585,0.07670781540381585,0.07670781540381585,0.07670781540381585,0.07670781540381585
74,2020-04-29,0.08005869425919777,0.08005869425919777,0.08005869425919777,0.08005869425919777,0.08005869425919777,0.08005869425919777
75,2020-04-30,0.0838177698740684,0.0838177698740684,0.0838177698740684,0.0838177698740684,0.0838177698740684,0.0838177698740684
76,2020-05-01,0.08803940237203307,0.08803940237203307,0.08803940237203307,0.08803940237203307,0.08803940237203307,0.08803940237203307
77,2020-05-02,0.09273044230068199,0.09273044230068199,0.09273044230068199,0.09273044230068199,0.09273044230068199,0.09273044230068199
78,2020-05-03,0.09773361392048475,0.09773361392048475,0.09773361392048475,0.09773361392048475,0.09773361392048475,0.09773361392048475
79,2020-05-04,0.10250594629266736,0.10250594629266736,0.10250594629266736,0.10250594629266736,0.10250594629266736,0.10250594629266736
80,2020-05-05,0.10698512911600898,0.10698512911600898,0.10698512911600898,0.10698512911600898,0.10698512911600898,0.10698512911600898
81,2020-05-06,0.1117376534513019,0.1117376534513019,0.1117376534513019,0.1117376534513019,0.1117376534513019,0.1117376534513019
82,2020-05-07,0.11705482202643157,0.11705482202643157,0.11705482202643157,0.11705482202643157,0.11705482202643157,0.11705482202643157
83,2020-05-08,0.12301317561188328,0.12301317561188328,0.12301317561188328,0.12301317561188328,0.12301317561188328,0.12301317561188328
84,2020-05-09,0.12962319616063384,0.12962319616063384,0.12962319616063384,0.12962319616063384,0.12962319616063384,0.12962319616063384
85,2020-05-10,0.1366659639495606,0.1366659639495606,0.1366659639495606,0.1366659639495606,0.1366659639495606,0.1366659639495606
86,2020-05-11,0.143383041493256,0.143383041493256,0.143383041493256,0.143383041493256,0.143383041493256,0.143383041493256
87,2020-05-12,0.1496876062981158,0.1496876062981158,0.1496876062981158,0.1496876062981158,0.1496876062981158,0.1496876062981158
88,2020-05-13,0.1563720570112447,0.1563720570112447,0.1563720570112447,0.1563720570112447,0.1563720570112447,0.1563720570112447
89,2020-05-14,0.16384396629993356,0.16384396629993356,0.16384396629993356,0.16384396629993356,0.16384396629993356,0.16384396629993356
90,2020-05-15,0.17221064900301553,0.17221064900301553,0.17221064900301553,0.17221064900301553,0.17221064900301553,0.17221064900301553
91,2020-05-16,0.18148709489668877,0.18148709489668877,0.18148709489668877,0.18148709489668877,0.18148709489668877,0.18148709489668877
92,2020-05-17,0.1913671841002806,0.1913671841002806,0.1913671841002806,0.1913671841002806,0.1913671841002806,0.1913671841002806
93,2020-05-18,0.20078945082443447,0.20078945082443447,0.20078945082443447,0.20078945082443447,0.20078945082443447,0.20078945082443447
94,2020-05-19,0.20963238448678523,0.20963238448678523,0.20963238448678523,0.20963238448678523,0.20963238448678523,0.20963238448678523
95,2020-05-20,0.21900520694365788,0.21900520694365788,0.21900520694365788,0.21900520694365788,0.21900520694365788,0.21900520694365788
96,2020-05-21,0.22947839949749413,0.22947839949749413,0.22947839949749413,0.22947839949749413,0.22947839949749413,0.22947839949749413
97,2020-05-22,0.24120212103458533,0.24120212103458533,0.24120212103458533,0.24120212103458533,0.24120212103458533,0.24120212103458533
98,2020-05-23,0.2541972789949277,0.2541972789949277,0.2541972789949277,0.2541972789949277,0.2541972789949277,0.2541972789949277
99,2020-05-24,0.26803519084607236,0.26803519084607236,0.26803519084607236,0.26803519084607236,0.26803519084607236,0.26803519084607236
100,2020-05-25,0.28122966854266435,0.28122966854266435,0.28122966854266435,0.28122966854266435,0.28122966854266435,0.28122966854266435
101,2020-05-26,0.29314163566005935,0.29314163566005935,0.29314163566005935,0.29314163566005935,0.29314163566005935,0.29314163566005935
102,2020-05-27,0.30418976137328907,0.30418976137328907,0.30418976137328907,0.30418976137328907,0.30418976137328907,0.30418976137328907
103,2020-05-28,0.31613163049345444,0.31613163049345444,0.31613163049345444,0.31613163049345444,0.31613163049345444,0.31613163049345444
104,2020-05-29,0.3292671429515992,0.3292671429515992,0.3292671429515992,0.3292671429515992,0.3292671429515992,0.3292671429515992
105,2020-05-30,0.34201027929480693,0.34201027929480693,0.34201027929480693,0.34201027929480693,0.34201027929480693,0.34201027929480693
106,2020-05-31,0.35375723248539953,0.35375723248539953,0.35375723248539953,0.35375723248539953,0.35375723248539953,0.35375723248539953
107,2020-06-01,0.36466715291077156,0.36466715291077156,0.36466715291077156,0.36466715291077156,0.36466715291077156,0.36466715291077156
108,2020-06-02,0.3750169289382016,0.3750169289382016,0.3750169289382016,0.3750169289382016,0.3750169289382016,0.3750169289382016
109,2020-06-03,0.38500777305056805,0.38500777305056805,0.38500777305056805,0.38500777305056805,0.38500777305056805,0.38500777305056805
