,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07
1,2020-02-16,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05
2,2020-02-17,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05
3,2020-02-18,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405
4,2020-02-19,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976
5,2020-02-20,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896
6,2020-02-21,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726
7,2020-02-22,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269
8,2020-02-23,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473
9,2020-02-24,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881
10,2020-02-25,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043
11,2020-02-26,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706
12,2020-02-27,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984
13,2020-02-28,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895
14,2020-02-29,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928
15,2020-03-01,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157
16,2020-03-02,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396
17,2020-03-03,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035
18,2020-03-04,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269
19,2020-03-05,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223
20,2020-03-06,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631
21,2020-03-07,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423
22,2020-03-08,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385
23,2020-03-09,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547
24,2020-03-10,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569
25,2020-03-11,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242
26,2020-03-12,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552
27,2020-03-13,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096
28,2020-03-14,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664
29,2020-03-15,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746
30,2020-03-16,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221
31,2020-03-17,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427
32,2020-03-18,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105
33,2020-03-19,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457
34,2020-03-20,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895
35,2020-03-21,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639
36,2020-03-22,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593
37,2020-03-23,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985
38,2020-03-24,0.5706914902870703,0.5706914902870703,0.5706914902870703,0.5706914902870703,0.5706914902870703,0.5706914902870703
39,2020-03-25,0.615252095694448,0.615252095694448,0.615252095694448,0.615252095694448,0.615252095694448,0.615252095694448
40,2020-03-26,0.6611995756115986,0.6611995756115986,0.6611995756115986,0.6611995756115986,0.6611995756115986,0.6611995756115986
41,2020-03-27,0.708542148769311,0.708542148769311,0.708542148769311,0.708542148769311,0.708542148769311,0.708542148769311
42,2020-03-28,0.757351096781642,0.757351096781642,0.757351096781642,0.757351096781642,0.757351096781642,0.757351096781642
43,2020-03-29,0.8077381592316469,0.8077381592316469,0.8077381592316469,0.8077381592316469,0.8077381592316469,0.8077381592316469
44,2020-03-30,0.8598258607642717,0.8598258607642717,0.8598258607642717,0.8598258607642717,0.8598258607642717,0.8598258607642717
45,2020-03-31,0.9137500296014072,0.9137500296014072,0.9137500296014072,0.9137500296014072,0.9137500296014072,0.9137500296014072
46,2020-04-01,0.9696614964776828,0.9696614964776828,0.9696614964776828,0.9696614964776828,0.9696614964776828,0.9696614964776828
47,2020-04-02,1.0277213416783944,1.0277213416783944,1.0277213416783944,1.0277213416783944,1.0277213416783944,1.0277213416783944
48,2020-04-03,1.0881111697382548,1.0881111697382548,1.0881111697382548,1.0881111697382548,1.0881111697382548,1.0881111697382548
49,2020-04-04,1.151042424676679,1.151042424676679,1.151042424676679,1.151042424676679,1.151042424676679,1.151042424676679
50,2020-04-05,1.2167334166270691,1.2167334166270691,1.2167334166270691,1.2167334166270691,1.2167334166270691,1.2167334166270691
51,2020-04-06,1.2853783728546648,1.2853783728546648,1.2853783728546648,1.2853783728546648,1.2853783728546648,1.2853783728546648
52,2020-04-07,1.3571610049862792,1.3571610049862792,1.3571610049862792,1.3571610049862792,1.3571610049862792,1.3571610049862792
53,2020-04-08,1.4322659149561148,1.4322659149561148,1.4322659149561148,1.4322659149561148,1.4322659149561148,1.4322659149561148
54,2020-04-09,1.5108797177885238,1.5108797177885238,1.5108797177885238,1.5108797177885238,1.5108797177885238,1.5108797177885238
55,2020-04-10,1.5932091126529426,1.5932091126529426,1.5932091126529426,1.5932091126529426,1.5932091126529426,1.5932091126529426
56,2020-04-11,1.679462577891671,1.679462577891671,1.679462577891671,1.679462577891671,1.679462577891671,1.679462577891671
57,2020-04-12,1.7698168862267067,1.7698168862267067,1.7698168862267067,1.7698168862267067,1.7698168862267067,1.7698168862267067
58,2020-04-13,1.864402752553289,1.864402752553289,1.864402752553289,1.864402752553289,1.864402752553289,1.864402752553289
59,2020-04-14,1.963317422858037,1.963317422858037,1.963317422858037,1.963317422858037,1.963317422858037,1.963317422858037
60,2020-04-15,2.066653478864738,2.066653478864738,2.066653478864738,2.066653478864738,2.066653478864738,2.066653478864738
61,2020-04-16,2.1745176356193125,2.1745176356193125,2.1745176356193125,2.1745176356193125,2.1745176356193125,2.1745176356193125
62,2020-04-17,2.2870696552148186,2.2870696552148186,2.2870696552148186,2.2870696552148186,2.2870696552148186,2.2870696552148186
63,2020-04-18,2.4045502511134003,2.4045502511134003,2.4045502511134003,2.4045502511134003,2.4045502511134003,2.4045502511134003
64,2020-04-19,2.5272422183474026,2.5272422183474026,2.5272422183474026,2.5272422183474026,2.5272422183474026,2.5272422183474026
65,2020-04-20,2.6554121379577613,2.6554121379577613,2.6554121379577613,2.6554121379577613,2.6554121379577613,2.6554121379577613
66,2020-04-21,2.7893315341813896,2.7893315341813896,2.7893315341813896,2.7893315341813896,2.7893315341813896,2.7893315341813896
67,2020-04-22,2.9292933341831344,2.9292933341831344,2.9292933341831344,2.9292933341831344,2.9292933341831344,2.9292933341831344
68,2020-04-23,3.075609654743762,3.075609654743762,3.075609654743762,3.075609654743762,3.075609654743762,3.075609654743762
69,2020-04-24,3.228645779794281,3.228645779794281,3.228645779794281,3.228645779794281,3.228645779794281,3.228645779794281
70,2020-04-25,3.3888490389150743,3.3888490389150743,3.3888490389150743,3.3888490389150743,3.3888490389150743,3.3888490389150743
71,2020-04-26,3.556692145763844,3.556692145763844,3.556692145763844,3.556692145763844,3.556692145763844,3.556692145763844
72,2020-04-27,3.732594108897695,3.732594108897695,3.732594108897695,3.732594108897695,3.732594108897695,3.732594108897695
73,2020-04-28,3.9169548709453874,3.9169548709453874,3.9169548709453874,3.9169548709453874,3.9169548709453874,3.9169548709453874
74,2020-04-29,4.110184289407902,4.110184289407902,4.110184289407902,4.110184289407902,4.110184289407902,4.110184289407902
75,2020-04-30,4.312704883894232,4.312704883894232,4.312704883894232,4.312704883894232,4.312704883894232,4.312704883894232
76,2020-05-01,4.525004558439082,4.525004558439082,4.525004558439082,4.525004558439082,4.525004558439082,4.525004558439082
77,2020-05-02,4.747681087538733,4.747681087538733,4.747681087538733,4.747681087538733,4.747681087538733,4.747681087538733
78,2020-05-03,4.981365537890577,4.981365537890577,4.981365537890577,4.981365537890577,4.981365537890577,4.981365537890577
79,2020-05-04,5.22661325953712,5.22661325953712,5.22661325953712,5.22661325953712,5.22661325953712,5.22661325953712
80,2020-05-05,5.483953656644274,5.483953656644274,5.483953656644274,5.483953656644274,5.483953656644274,5.483953656644274
81,2020-05-06,5.753931610022912,5.753931610022912,5.753931610022912,5.753931610022912,5.753931610022912,5.753931610022912
82,2020-05-07,6.037111866947379,6.037111866947379,6.037111866947379,6.037111866947379,6.037111866947379,6.037111866947379
83,2020-05-08,6.334153294105277,6.334153294105277,6.334153294105277,6.334153294105277,6.334153294105277,6.334153294105277
84,2020-05-09,6.645871363506342,6.645871363506342,6.645871363506342,6.645871363506342,6.645871363506342,6.645871363506342
85,2020-05-10,6.973130694251849,6.973130694251849,6.973130694251849,6.973130694251849,6.973130694251849,6.973130694251849
86,2020-05-11,7.316692000722703,7.316692000722703,7.316692000722703,7.316692000722703,7.316692000722703,7.316692000722703
87,2020-05-12,7.677281634921402,7.677281634921402,7.677281634921402,7.677281634921402,7.677281634921402,7.677281634921402
88,2020-05-13,8.055649419035456,8.055649419035456,8.055649419035456,8.055649419035456,8.055649419035456,8.055649419035456
89,2020-05-14,8.452574573275196,8.452574573275196,8.452574573275196,8.452574573275196,8.452574573275196,8.452574573275196
90,2020-05-15,8.868969617586139,8.868969617586139,8.868969617586139,8.868969617586139,8.868969617586139,8.868969617586139
91,2020-05-16,9.305967776785206,9.305967776785206,9.305967776785206,9.305967776785206,9.305967776785206,9.305967776785206
92,2020-05-17,9.76477215203241,9.76477215203241,9.76477215203241,9.76477215203241,9.76477215203241,9.76477215203241
93,2020-05-18,10.24644102072344,10.24644102072344,10.24644102072344,10.24644102072344,10.24644102072344,10.24644102072344
94,2020-05-19,10.751985197156884,10.751985197156884,10.751985197156884,10.751985197156884,10.751985197156884,10.751985197156884
95,2020-05-20,11.282448943969474,11.282448943969474,11.282448943969474,11.282448943969474,11.282448943969474,11.282448943969474
96,2020-05-21,11.838918082539932,11.838918082539932,11.838918082539932,11.838918082539932,11.838918082539932,11.838918082539932
97,2020-05-22,12.422665422775351,12.422665422775351,12.422665422775351,12.422665422775351,12.422665422775351,12.422665422775351
98,2020-05-23,13.035273088220727,13.035273088220727,13.035273088220727,13.035273088220727,13.035273088220727,13.035273088220727
