,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966
1,2020-02-16,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708
2,2020-02-17,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896
3,2020-02-18,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424
4,2020-02-19,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106
5,2020-02-20,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257
6,2020-02-21,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633
7,2020-02-22,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974
8,2020-02-23,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163
9,2020-02-24,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366
10,2020-02-25,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072
11,2020-02-26,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185
12,2020-02-27,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551
13,2020-02-28,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049
14,2020-02-29,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272
15,2020-03-01,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798
16,2020-03-02,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837
17,2020-03-03,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972
18,2020-03-04,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746
19,2020-03-05,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082
20,2020-03-06,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664
21,2020-03-07,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657
22,2020-03-08,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338
23,2020-03-09,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305
24,2020-03-10,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675
25,2020-03-11,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301
26,2020-03-12,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342
27,2020-03-13,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548
28,2020-03-14,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614
29,2020-03-15,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685
30,2020-03-16,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638
31,2020-03-17,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454
32,2020-03-18,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246
33,2020-03-19,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806
34,2020-03-20,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973
35,2020-03-21,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794
36,2020-03-22,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521
37,2020-03-23,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137
38,2020-03-24,1.3006876471828062,1.3006876471828062,1.3006876471828062,1.3006876471828062,1.3006876471828062,1.3006876471828062
39,2020-03-25,1.3783133667906269,1.3783133667906269,1.3783133667906269,1.3783133667906269,1.3783133667906269,1.3783133667906269
40,2020-03-26,1.454830264614923,1.454830264614923,1.454830264614923,1.454830264614923,1.454830264614923,1.454830264614923
41,2020-03-27,1.532366512819658,1.532366512819658,1.532366512819658,1.532366512819658,1.532366512819658,1.532366512819658
42,2020-03-28,1.605059628362845,1.605059628362845,1.605059628362845,1.605059628362845,1.605059628362845,1.605059628362845
43,2020-03-29,1.6421163889819805,1.6421163889819805,1.6421163889819805,1.6421163889819805,1.6421163889819805,1.6421163889819805
44,2020-03-30,1.6643823335254047,1.6643823335254047,1.6643823335254047,1.6643823335254047,1.6643823335254047,1.6643823335254047
45,2020-03-31,1.7211509884066427,1.7211509884066427,1.7211509884066427,1.7211509884066427,1.7211509884066427,1.7211509884066427
46,2020-04-01,1.8061343389073916,1.8061343389073916,1.8061343389073916,1.8061343389073916,1.8061343389073916,1.8061343389073916
47,2020-04-02,1.9062809781027084,1.9062809781027084,1.9062809781027084,1.9062809781027084,1.9062809781027084,1.9062809781027084
48,2020-04-03,2.0164199963392924,2.0164199963392924,2.0164199963392924,2.0164199963392924,2.0164199963392924,2.0164199963392924
49,2020-04-04,2.1244363529119252,2.1244363529119252,2.1244363529119252,2.1244363529119252,2.1244363529119252,2.1244363529119252
50,2020-04-05,2.1870146945904634,2.1870146945904634,2.1870146945904634,2.1870146945904634,2.1870146945904634,2.1870146945904634
51,2020-04-06,2.2302825448387393,2.2302825448387393,2.2302825448387393,2.2302825448387393,2.2302825448387393,2.2302825448387393
52,2020-04-07,2.319327673477561,2.319327673477561,2.319327673477561,2.319327673477561,2.319327673477561,2.319327673477561
53,2020-04-08,2.4456458790639175,2.4456458790639175,2.4456458790639175,2.4456458790639175,2.4456458790639175,2.4456458790639175
54,2020-04-09,2.5919453554208407,2.5919453554208407,2.5919453554208407,2.5919453554208407,2.5919453554208407,2.5919453554208407
55,2020-04-10,2.7378566244817923,2.7378566244817923,2.7378566244817923,2.7378566244817923,2.7378566244817923,2.7378566244817923
56,2020-04-11,2.825419060721486,2.825419060721486,2.825419060721486,2.825419060721486,2.825419060721486,2.825419060721486
57,2020-04-12,2.87288813515108,2.87288813515108,2.87288813515108,2.87288813515108,2.87288813515108,2.87288813515108
58,2020-04-13,2.91976574924759,2.91976574924759,2.91976574924759,2.91976574924759,2.91976574924759,2.91976574924759
59,2020-04-14,3.0366430531845814,3.0366430531845814,3.0366430531845814,3.0366430531845814,3.0366430531845814,3.0366430531845814
60,2020-04-15,3.2052137289133995,3.2052137289133995,3.2052137289133995,3.2052137289133995,3.2052137289133995,3.2052137289133995
61,2020-04-16,3.399884522106648,3.399884522106648,3.399884522106648,3.399884522106648,3.399884522106648,3.399884522106648
62,2020-04-17,3.6110182625619807,3.6110182625619807,3.6110182625619807,3.6110182625619807,3.6110182625619807,3.6110182625619807
63,2020-04-18,3.81710478587148,3.81710478587148,3.81710478587148,3.81710478587148,3.81710478587148,3.81710478587148
64,2020-04-19,3.9405164795031364,3.9405164795031364,3.9405164795031364,3.9405164795031364,3.9405164795031364,3.9405164795031364
65,2020-04-20,4.02826907399145,4.02826907399145,4.02826907399145,4.02826907399145,4.02826907399145,4.02826907399145
66,2020-04-21,4.1978174235175345,4.1978174235175345,4.1978174235175345,4.1978174235175345,4.1978174235175345,4.1978174235175345
67,2020-04-22,4.434075971411884,4.434075971411884,4.434075971411884,4.434075971411884,4.434075971411884,4.434075971411884
68,2020-04-23,4.706109830167343,4.706109830167343,4.706109830167343,4.706109830167343,4.706109830167343,4.706109830167343
69,2020-04-24,5.002041737214492,5.002041737214492,5.002041737214492,5.002041737214492,5.002041737214492,5.002041737214492
70,2020-04-25,5.292312173672477,5.292312173672477,5.292312173672477,5.292312173672477,5.292312173672477,5.292312173672477
71,2020-04-26,5.4690876705533515,5.4690876705533515,5.4690876705533515,5.4690876705533515,5.4690876705533515,5.4690876705533515
72,2020-04-27,5.596966886637057,5.596966886637057,5.596966886637057,5.596966886637057,5.596966886637057,5.596966886637057
73,2020-04-28,5.838546737756895,5.838546737756895,5.838546737756895,5.838546737756895,5.838546737756895,5.838546737756895
74,2020-04-29,6.172782314118237,6.172782314118237,6.172782314118237,6.172782314118237,6.172782314118237,6.172782314118237
75,2020-04-30,6.556746022378992,6.556746022378992,6.556746022378992,6.556746022378992,6.556746022378992,6.556746022378992
76,2020-05-01,6.973996559227914,6.973996559227914,6.973996559227914,6.973996559227914,6.973996559227914,6.973996559227914
77,2020-05-02,7.383366350169068,7.383366350169068,7.383366350169068,7.383366350169068,7.383366350169068,7.383366350169068
78,2020-05-03,7.6343934209736375,7.6343934209736375,7.6343934209736375,7.6343934209736375,7.6343934209736375,7.6343934209736375
79,2020-05-04,7.8170618681085005,7.8170618681085005,7.8170618681085005,7.8170618681085005,7.8170618681085005,7.8170618681085005
80,2020-05-05,8.158277330744632,8.158277330744632,8.158277330744632,8.158277330744632,8.158277330744632,8.158277330744632
81,2020-05-06,8.628696206370833,8.628696206370833,8.628696206370833,8.628696206370833,8.628696206370833,8.628696206370833
82,2020-05-07,9.168454323699237,9.168454323699237,9.168454323699237,9.168454323699237,9.168454323699237,9.168454323699237
83,2020-05-08,9.754659983145455,9.754659983145455,9.754659983145455,9.754659983145455,9.754659983145455,9.754659983145455
84,2020-05-09,10.32978184037524,10.32978184037524,10.32978184037524,10.32978184037524,10.32978184037524,10.32978184037524
85,2020-05-10,10.683332852153978,10.683332852153978,10.683332852153978,10.683332852153978,10.683332852153978,10.683332852153978
86,2020-05-11,10.941129458448065,10.941129458448065,10.941129458448065,10.941129458448065,10.941129458448065,10.941129458448065
87,2020-05-12,11.420630022475908,11.420630022475908,11.420630022475908,11.420630022475908,11.420630022475908,11.420630022475908
88,2020-05-13,12.080788410630431,12.080788410630431,12.080788410630431,12.080788410630431,12.080788410630431,12.080788410630431
89,2020-05-14,12.837865325755233,12.837865325755233,12.837865325755233,12.837865325755233,12.837865325755233,12.837865325755233
90,2020-05-15,13.65985278818597,13.65985278818597,13.65985278818597,13.65985278818597,13.65985278818597,13.65985278818597
91,2020-05-16,14.466217044677185,14.466217044677185,14.466217044677185,14.466217044677185,14.466217044677185,14.466217044677185
92,2020-05-17,14.962236613450724,14.962236613450724,14.962236613450724,14.962236613450724,14.962236613450724,14.962236613450724
93,2020-05-18,15.324048733412935,15.324048733412935,15.324048733412935,15.324048733412935,15.324048733412935,15.324048733412935
94,2020-05-19,15.996146886277531,15.996146886277531,15.996146886277531,15.996146886277531,15.996146886277531,15.996146886277531
95,2020-05-20,16.92104622862592,16.92104622862592,16.92104622862592,16.92104622862592,16.92104622862592,16.92104622862592
96,2020-05-21,17.98148543810317,17.98148543810317,17.98148543810317,17.98148543810317,17.98148543810317,17.98148543810317
97,2020-05-22,19.13263614800387,19.13263614800387,19.13263614800387,19.13263614800387,19.13263614800387,19.13263614800387
98,2020-05-23,20.26171780686286,20.26171780686286,20.26171780686286,20.26171780686286,20.26171780686286,20.26171780686286
99,2020-05-24,20.956050540424975,20.956050540424975,20.956050540424975,20.956050540424975,20.956050540424975,20.956050540424975
100,2020-05-25,21.353212839792555,21.353212839792555,21.353212839792555,21.353212839792555,21.353212839792555,21.353212839792555
101,2020-05-26,21.744788490222334,21.744788490222334,21.744788490222334,21.744788490222334,21.744788490222334,21.744788490222334
102,2020-05-27,22.654299148020307,22.654299148020307,22.654299148020307,22.654299148020307,22.654299148020307,22.654299148020307
103,2020-05-28,23.84981777277512,23.84981777277512,23.84981777277512,23.84981777277512,23.84981777277512,23.84981777277512
104,2020-05-29,24.7528944609392,24.7528944609392,24.7528944609392,24.7528944609392,24.7528944609392,24.7528944609392
105,2020-05-30,25.420686771682632,25.420686771682632,25.420686771682632,25.420686771682632,25.420686771682632,25.420686771682632
106,2020-05-31,25.917166413726246,25.917166413726246,25.917166413726246,25.917166413726246,25.917166413726246,25.917166413726246
107,2020-06-01,26.369175827355114,26.369175827355114,26.369175827355114,26.369175827355114,26.369175827355114,26.369175827355114
108,2020-06-02,26.950137041434324,26.950137041434324,26.950137041434324,26.950137041434324,26.950137041434324,26.950137041434324
