,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06
2,2020-02-17,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05
3,2020-02-18,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472
4,2020-02-19,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054
5,2020-02-20,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252
6,2020-02-21,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904
7,2020-02-22,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565
8,2020-02-23,0.005521236961162869,0.005521236961162869,0.005521236961162869,0.005521236961162869,0.005521236961162869,0.005521236961162869
9,2020-02-24,0.008551212420798641,0.008551212420798641,0.008551212420798641,0.008551212420798641,0.008551212420798641,0.008551212420798641
10,2020-02-25,0.012228159947845076,0.012228159947845076,0.012228159947845076,0.012228159947845076,0.012228159947845076,0.012228159947845076
11,2020-02-26,0.016518139824372953,0.016518139824372953,0.016518139824372953,0.016518139824372953,0.016518139824372953,0.016518139824372953
12,2020-02-27,0.021506402628073695,0.021506402628073695,0.021506402628073695,0.021506402628073695,0.021506402628073695,0.021506402628073695
13,2020-02-28,0.027309640606098248,0.027309640606098248,0.027309640606098248,0.027309640606098248,0.027309640606098248,0.027309640606098248
14,2020-02-29,0.0340379617447972,0.0340379617447972,0.0340379617447972,0.0340379617447972,0.0340379617447972,0.0340379617447972
15,2020-03-01,0.04177200013706648,0.04177200013706648,0.04177200013706648,0.04177200013706648,0.04177200013706648,0.04177200013706648
16,2020-03-02,0.05042216138064955,0.05042216138064955,0.05042216138064955,0.05042216138064955,0.05042216138064955,0.05042216138064955
17,2020-03-03,0.059736982371712086,0.059736982371712086,0.059736982371712086,0.059736982371712086,0.059736982371712086,0.059736982371712086
18,2020-03-04,0.06961233713105071,0.06961233713105071,0.06961233713105071,0.06961233713105071,0.06961233713105071,0.06961233713105071
19,2020-03-05,0.08016283507172048,0.08016283507172048,0.08016283507172048,0.08016283507172048,0.08016283507172048,0.08016283507172048
20,2020-03-06,0.09157033810858614,0.09157033810858614,0.09157033810858614,0.09157033810858614,0.09157033810858614,0.09157033810858614
21,2020-03-07,0.10401392908589374,0.10401392908589374,0.10401392908589374,0.10401392908589374,0.10401392908589374,0.10401392908589374
22,2020-03-08,0.11762748040774204,0.11762748040774204,0.11762748040774204,0.11762748040774204,0.11762748040774204,0.11762748040774204
23,2020-03-09,0.13226593900930178,0.13226593900930178,0.13226593900930178,0.13226593900930178,0.13226593900930178,0.13226593900930178
24,2020-03-10,0.14752268497343085,0.14752268497343085,0.14752268497343085,0.14752268497343085,0.14752268497343085,0.14752268497343085
25,2020-03-11,0.16324130990617386,0.16324130990617386,0.16324130990617386,0.16324130990617386,0.16324130990617386,0.16324130990617386
26,2020-03-12,0.17963151135922173,0.17963151135922173,0.17963151135922173,0.17963151135922173,0.17963151135922173,0.17963151135922173
27,2020-03-13,0.1970167750720986,0.1970167750720986,0.1970167750720986,0.1970167750720986,0.1970167750720986,0.1970167750720986
28,2020-03-14,0.21571579483345954,0.21571579483345954,0.21571579483345954,0.21571579483345954,0.21571579483345954,0.21571579483345954
29,2020-03-15,0.2359717169892276,0.2359717169892276,0.2359717169892276,0.2359717169892276,0.2359717169892276,0.2359717169892276
30,2020-03-16,0.2575807594674448,0.2575807594674448,0.2575807594674448,0.2575807594674448,0.2575807594674448,0.2575807594674448
31,2020-03-17,0.2798816787337553,0.2798816787337553,0.2798816787337553,0.2798816787337553,0.2798816787337553,0.2798816787337553
32,2020-03-18,0.3021662156971908,0.3021662156971908,0.3021662156971908,0.3021662156971908,0.3021662156971908,0.3021662156971908
33,2020-03-19,0.3238592390031918,0.3238592390031918,0.3238592390031918,0.3238592390031918,0.3238592390031918,0.3238592390031918
34,2020-03-20,0.34455700370837394,0.34455700370837394,0.34455700370837394,0.34455700370837394,0.34455700370837394,0.34455700370837394
35,2020-03-21,0.36400923722743633,0.36400923722743633,0.36400923722743633,0.36400923722743633,0.36400923722743633,0.36400923722743633
36,2020-03-22,0.38208480240890186,0.38208480240890186,0.38208480240890186,0.38208480240890186,0.38208480240890186,0.38208480240890186
37,2020-03-23,0.39873767396608223,0.39873767396608223,0.39873767396608223,0.39873767396608223,0.39873767396608223,0.39873767396608223
38,2020-03-24,0.4140209832109572,0.4140209832109572,0.4140209832109572,0.4140209832109572,0.4140209832109572,0.4140209832109572
39,2020-03-25,0.42846710985634034,0.42846710985634034,0.42846710985634034,0.42846710985634034,0.42846710985634034,0.42846710985634034
40,2020-03-26,0.4430139964478702,0.4430139964478702,0.4430139964478702,0.4430139964478702,0.4430139964478702,0.4430139964478702
41,2020-03-27,0.4585442464631703,0.4585442464631703,0.4585442464631703,0.4585442464631703,0.4585442464631703,0.4585442464631703
42,2020-03-28,0.4757615586881018,0.4757615586881018,0.4757615586881018,0.4757615586881018,0.4757615586881018,0.4757615586881018
43,2020-03-29,0.49514225584921434,0.49514225584921434,0.49514225584921434,0.49514225584921434,0.49514225584921434,0.49514225584921434
44,2020-03-30,0.5164890511710043,0.5164890511710043,0.5164890511710043,0.5164890511710043,0.5164890511710043,0.5164890511710043
45,2020-03-31,0.5390084610762778,0.5390084610762778,0.5390084610762778,0.5390084610762778,0.5390084610762778,0.5390084610762778
46,2020-04-01,0.5623909321041501,0.5623909321041501,0.5623909321041501,0.5623909321041501,0.5623909321041501,0.5623909321041501
47,2020-04-02,0.5870566628403718,0.5870566628403718,0.5870566628403718,0.5870566628403718,0.5870566628403718,0.5870566628403718
48,2020-04-03,0.6136394038104975,0.6136394038104975,0.6136394038104975,0.6136394038104975,0.6136394038104975,0.6136394038104975
49,2020-04-04,0.6427409620589828,0.6427409620589828,0.6427409620589828,0.6427409620589828,0.6427409620589828,0.6427409620589828
50,2020-04-05,0.6747906341775055,0.6747906341775055,0.6747906341775055,0.6747906341775055,0.6747906341775055,0.6747906341775055
51,2020-04-06,0.709348349799629,0.709348349799629,0.709348349799629,0.709348349799629,0.709348349799629,0.709348349799629
52,2020-04-07,0.7451828235603168,0.7451828235603168,0.7451828235603168,0.7451828235603168,0.7451828235603168,0.7451828235603168
53,2020-04-08,0.7818056157716233,0.7818056157716233,0.7818056157716233,0.7818056157716233,0.7818056157716233,0.7818056157716233
54,2020-04-09,0.8198071275557627,0.8198071275557627,0.8198071275557627,0.8198071275557627,0.8198071275557627,0.8198071275557627
55,2020-04-10,0.8601015557290272,0.8601015557290272,0.8601015557290272,0.8601015557290272,0.8601015557290272,0.8601015557290272
56,2020-04-11,0.903472104941276,0.903472104941276,0.903472104941276,0.903472104941276,0.903472104941276,0.903472104941276
57,2020-04-12,0.9495416919262623,0.9495416919262623,0.9495416919262623,0.9495416919262623,0.9495416919262623,0.9495416919262623
58,2020-04-13,0.9967460361818103,0.9967460361818103,0.9967460361818103,0.9967460361818103,0.9967460361818103,0.9967460361818103
59,2020-04-14,1.0434876344219393,1.0434876344219393,1.0434876344219393,1.0434876344219393,1.0434876344219393,1.0434876344219393
60,2020-04-15,1.0895831425919902,1.0895831425919902,1.0895831425919902,1.0895831425919902,1.0895831425919902,1.0895831425919902
61,2020-04-16,1.1363395075485039,1.1363395075485039,1.1363395075485039,1.1363395075485039,1.1363395075485039,1.1363395075485039
62,2020-04-17,1.1854089673635664,1.1854089673635664,1.1854089673635664,1.1854089673635664,1.1854089673635664,1.1854089673635664
63,2020-04-18,1.2382793766477207,1.2382793766477207,1.2382793766477207,1.2382793766477207,1.2382793766477207,1.2382793766477207
64,2020-04-19,1.2960156261518272,1.2960156261518272,1.2960156261518272,1.2960156261518272,1.2960156261518272,1.2960156261518272
65,2020-04-20,1.3579867964843197,1.3579867964843197,1.3579867964843197,1.3579867964843197,1.3579867964843197,1.3579867964843197
66,2020-04-21,1.4220360187083638,1.4220360187083638,1.4220360187083638,1.4220360187083638,1.4220360187083638,1.4220360187083638
67,2020-04-22,1.4873441618754042,1.4873441618754042,1.4873441618754042,1.4873441618754042,1.4873441618754042,1.4873441618754042
