,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.003522840105870146,0.003522840105870146,0.003522840105870146,0.003522840105870146,0.003522840105870146,0.003522840105870146
2,2020-02-17,0.011157331353228262,0.011157331353228262,0.011157331353228262,0.011157331353228262,0.011157331353228262,0.011157331353228262
3,2020-02-18,0.019440021368999166,0.019440021368999166,0.019440021368999166,0.019440021368999166,0.019440021368999166,0.019440021368999166
4,2020-02-19,0.03924734305355372,0.03924734305355372,0.03924734305355372,0.03924734305355372,0.03924734305355372,0.03924734305355372
5,2020-02-20,0.07120142175226643,0.07120142175226643,0.07120142175226643,0.07120142175226643,0.07120142175226643,0.07120142175226643
6,2020-02-21,0.11069122879976985,0.11069122879976985,0.11069122879976985,0.11069122879976985,0.11069122879976985,0.11069122879976985
7,2020-02-22,0.15758054098577315,0.15758054098577315,0.15758054098577315,0.15758054098577315,0.15758054098577315,0.15758054098577315
8,2020-02-23,0.19550472044681722,0.19550472044681722,0.19550472044681722,0.19550472044681722,0.19550472044681722,0.19550472044681722
9,2020-02-24,0.22075430960412548,0.22075430960412548,0.22075430960412548,0.22075430960412548,0.22075430960412548,0.22075430960412548
10,2020-02-25,0.26062324780851953,0.26062324780851953,0.26062324780851953,0.26062324780851953,0.26062324780851953,0.26062324780851953
11,2020-02-26,0.3206256560089731,0.3206256560089731,0.3206256560089731,0.3206256560089731,0.3206256560089731,0.3206256560089731
12,2020-02-27,0.3915905532387879,0.3915905532387879,0.3915905532387879,0.3915905532387879,0.3915905532387879,0.3915905532387879
13,2020-02-28,0.46993646531730715,0.46993646531730715,0.46993646531730715,0.46993646531730715,0.46993646531730715,0.46993646531730715
14,2020-02-29,0.5545478435439005,0.5545478435439005,0.5545478435439005,0.5545478435439005,0.5545478435439005,0.5545478435439005
15,2020-03-01,0.6112322338889383,0.6112322338889383,0.6112322338889383,0.6112322338889383,0.6112322338889383,0.6112322338889383
16,2020-03-02,0.6347420762911318,0.6347420762911318,0.6347420762911318,0.6347420762911318,0.6347420762911318,0.6347420762911318
17,2020-03-03,0.6826818356409128,0.6826818356409128,0.6826818356409128,0.6826818356409128,0.6826818356409128,0.6826818356409128
18,2020-03-04,0.76754782259959,0.76754782259959,0.76754782259959,0.76754782259959,0.76754782259959,0.76754782259959
19,2020-03-05,0.8710199058071334,0.8710199058071334,0.8710199058071334,0.8710199058071334,0.8710199058071334,0.8710199058071334
20,2020-03-06,0.9854176529463019,0.9854176529463019,0.9854176529463019,0.9854176529463019,0.9854176529463019,0.9854176529463019
21,2020-03-07,1.1081108031239986,1.1081108031239986,1.1081108031239986,1.1081108031239986,1.1081108031239986,1.1081108031239986
