,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722
1,2020-02-16,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323
2,2020-02-17,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882
3,2020-02-18,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228
4,2020-02-19,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108
5,2020-02-20,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733
6,2020-02-21,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216
7,2020-02-22,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405
8,2020-02-23,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572
9,2020-02-24,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744
10,2020-02-25,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465
11,2020-02-26,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697
12,2020-02-27,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967
13,2020-02-28,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799
14,2020-02-29,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053
15,2020-03-01,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518
16,2020-03-02,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796
17,2020-03-03,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502
18,2020-03-04,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605
19,2020-03-05,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858
20,2020-03-06,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103
21,2020-03-07,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734
22,2020-03-08,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746
23,2020-03-09,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729
24,2020-03-10,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075
25,2020-03-11,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898
26,2020-03-12,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793
27,2020-03-13,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694
28,2020-03-14,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442
29,2020-03-15,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331
30,2020-03-16,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974
31,2020-03-17,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548
32,2020-03-18,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382
33,2020-03-19,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258
34,2020-03-20,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338
35,2020-03-21,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852
36,2020-03-22,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277
37,2020-03-23,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747
38,2020-03-24,122.33531151218384,122.33531151218384,122.33531151218384,122.33531151218384,122.33531151218384,122.33531151218384
39,2020-03-25,128.66517421176334,128.66517421176334,128.66517421176334,128.66517421176334,128.66517421176334,128.66517421176334
40,2020-03-26,135.51546437558176,135.51546437558176,135.51546437558176,135.51546437558176,135.51546437558176,135.51546437558176
41,2020-03-27,142.91034052149791,142.91034052149791,142.91034052149791,142.91034052149791,142.91034052149791,142.91034052149791
42,2020-03-28,150.80790040429795,150.80790040429795,150.80790040429795,150.80790040429795,150.80790040429795,150.80790040429795
43,2020-03-29,158.91329433190757,158.91329433190757,158.91329433190757,158.91329433190757,158.91329433190757,158.91329433190757
44,2020-03-30,167.0947048606481,167.0947048606481,167.0947048606481,167.0947048606481,167.0947048606481,167.0947048606481
45,2020-03-31,175.61673042162914,175.61673042162914,175.61673042162914,175.61673042162914,175.61673042162914,175.61673042162914
46,2020-04-01,184.69398686878338,184.69398686878338,184.69398686878338,184.69398686878338,184.69398686878338,184.69398686878338
47,2020-04-02,194.43367929203663,194.43367929203663,194.43367929203663,194.43367929203663,194.43367929203663,194.43367929203663
48,2020-04-03,204.8980190565764,204.8980190565764,204.8980190565764,204.8980190565764,204.8980190565764,204.8980190565764
49,2020-04-04,216.04460159542296,216.04460159542296,216.04460159542296,216.04460159542296,216.04460159542296,216.04460159542296
50,2020-04-05,227.46403031595673,227.46403031595673,227.46403031595673,227.46403031595673,227.46403031595673,227.46403031595673
51,2020-04-06,238.97500470575923,238.97500470575923,238.97500470575923,238.97500470575923,238.97500470575923,238.97500470575923
52,2020-04-07,250.95688361358245,250.95688361358245,250.95688361358245,250.95688361358245,250.95688361358245,250.95688361358245
53,2020-04-08,263.7160457753203,263.7160457753203,263.7160457753203,263.7160457753203,263.7160457753203,263.7160457753203
54,2020-04-09,277.40512244473615,277.40512244473615,277.40512244473615,277.40512244473615,277.40512244473615,277.40512244473615
55,2020-04-10,291.9943643796607,291.9943643796607,291.9943643796607,291.9943643796607,291.9943643796607,291.9943643796607
56,2020-04-11,306.95060573627603,306.95060573627603,306.95060573627603,306.95060573627603,306.95060573627603,306.95060573627603
57,2020-04-12,321.90874986631985,321.90874986631985,321.90874986631985,321.90874986631985,321.90874986631985,321.90874986631985
58,2020-04-13,336.86312134327045,336.86312134327045,336.86312134327045,336.86312134327045,336.86312134327045,336.86312134327045
59,2020-04-14,352.4190461663071,352.4190461663071,352.4190461663071,352.4190461663071,352.4190461663071,352.4190461663071
60,2020-04-15,369.01666515053967,369.01666515053967,369.01666515053967,369.01666515053967,369.01666515053967,369.01666515053967
61,2020-04-16,386.862566391899,386.862566391899,386.862566391899,386.862566391899,386.862566391899,386.862566391899
62,2020-04-17,406.06720651622976,406.06720651622976,406.06720651622976,406.06720651622976,406.06720651622976,406.06720651622976
63,2020-04-18,426.54455871069985,426.54455871069985,426.54455871069985,426.54455871069985,426.54455871069985,426.54455871069985
64,2020-04-19,447.5319360792666,447.5319360792666,447.5319360792666,447.5319360792666,447.5319360792666,447.5319360792666
65,2020-04-20,468.68963077176755,468.68963077176755,468.68963077176755,468.68963077176755,468.68963077176755,468.68963077176755
66,2020-04-21,490.71327219447767,490.71327219447767,490.71327219447767,490.71327219447767,490.71327219447767,490.71327219447767
67,2020-04-22,514.164961502457,514.164961502457,514.164961502457,514.164961502457,514.164961502457,514.164961502457
68,2020-04-23,539.3241304576395,539.3241304576395,539.3241304576395,539.3241304576395,539.3241304576395,539.3241304576395
69,2020-04-24,566.3516813278544,566.3516813278544,566.3516813278544,566.3516813278544,566.3516813278544,566.3516813278544
70,2020-04-25,595.1362309242089,595.1362309242089,595.1362309242089,595.1362309242089,595.1362309242089,595.1362309242089
71,2020-04-26,624.6140276173787,624.6140276173787,624.6140276173787,624.6140276173787,624.6140276173787,624.6140276173787
72,2020-04-27,654.3141418589369,654.3141418589369,654.3141418589369,654.3141418589369,654.3141418589369,654.3141418589369
73,2020-04-28,685.2192825656326,685.2192825656326,685.2192825656326,685.2192825656326,685.2192825656326,685.2192825656326
74,2020-04-29,718.1225778461159,718.1225778461159,718.1225778461159,718.1225778461159,718.1225778461159,718.1225778461159
75,2020-04-30,753.4184007257711,753.4184007257711,753.4184007257711,753.4184007257711,753.4184007257711,753.4184007257711
76,2020-05-01,791.3335803893631,791.3335803893631,791.3335803893631,791.3335803893631,791.3335803893631,791.3335803893631
77,2020-05-02,831.7119830443014,831.7119830443014,831.7119830443014,831.7119830443014,831.7119830443014,831.7119830443014
78,2020-05-03,873.0600667661342,873.0600667661342,873.0600667661342,873.0600667661342,873.0600667661342,873.0600667661342
79,2020-05-04,914.7166474738706,914.7166474738706,914.7166474738706,914.7166474738706,914.7166474738706,914.7166474738706
80,2020-05-05,958.0609580357284,958.0609580357284,958.0609580357284,958.0609580357284,958.0609580357284,958.0609580357284
81,2020-05-06,1004.2059305029678,1004.2059305029678,1004.2059305029678,1004.2059305029678,1004.2059305029678,1004.2059305029678
82,2020-05-07,1053.7046525441035,1053.7046525441035,1053.7046525441035,1053.7046525441035,1053.7046525441035,1053.7046525441035
83,2020-05-08,1106.8749465594972,1106.8749465594972,1106.8749465594972,1106.8749465594972,1106.8749465594972,1106.8749465594972
84,2020-05-09,1163.4973650568668,1163.4973650568668,1163.4973650568668,1163.4973650568668,1163.4973650568668,1163.4973650568668
85,2020-05-10,1221.476698317656,1221.476698317656,1221.476698317656,1221.476698317656,1221.476698317656,1221.476698317656
86,2020-05-11,1279.8853365880368,1279.8853365880368,1279.8853365880368,1279.8853365880368,1279.8853365880368,1279.8853365880368
87,2020-05-12,1340.6571607575613,1340.6571607575613,1340.6571607575613,1340.6571607575613,1340.6571607575613,1340.6571607575613
88,2020-05-13,1405.3524600723388,1405.3524600723388,1405.3524600723388,1405.3524600723388,1405.3524600723388,1405.3524600723388
89,2020-05-14,1474.7462874829412,1474.7462874829412,1474.7462874829412,1474.7462874829412,1474.7462874829412,1474.7462874829412
90,2020-05-15,1549.2836483409546,1549.2836483409546,1549.2836483409546,1549.2836483409546,1549.2836483409546,1549.2836483409546
91,2020-05-16,1628.6563100743108,1628.6563100743108,1628.6563100743108,1628.6563100743108,1628.6563100743108,1628.6563100743108
92,2020-05-17,1709.926911725285,1709.926911725285,1709.926911725285,1709.926911725285,1709.926911725285,1709.926911725285
93,2020-05-18,1791.7948386343717,1791.7948386343717,1791.7948386343717,1791.7948386343717,1791.7948386343717,1791.7948386343717
