,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09
2,2020-02-17,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08
3,2020-02-18,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07
4,2020-02-19,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06
5,2020-02-20,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06
6,2020-02-21,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06
7,2020-02-22,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05
8,2020-02-23,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05
9,2020-02-24,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05
10,2020-02-25,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05
11,2020-02-26,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05
12,2020-02-27,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854
13,2020-02-28,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466
14,2020-02-29,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736
15,2020-03-01,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714
16,2020-03-02,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394
17,2020-03-03,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898
18,2020-03-04,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178
19,2020-03-05,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725
20,2020-03-06,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476
21,2020-03-07,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386
22,2020-03-08,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442
23,2020-03-09,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614
24,2020-03-10,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058
25,2020-03-11,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187
26,2020-03-12,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405
27,2020-03-13,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404
28,2020-03-14,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466
29,2020-03-15,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295
30,2020-03-16,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436
31,2020-03-17,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103
32,2020-03-18,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102
33,2020-03-19,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785
34,2020-03-20,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574
35,2020-03-21,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696
36,2020-03-22,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555
37,2020-03-23,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699
38,2020-03-24,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775
39,2020-03-25,0.00042409042653599046,0.00042409042653599046,0.00042409042653599046,0.00042409042653599046,0.00042409042653599046,0.00042409042653599046
40,2020-03-26,0.0004296784310450423,0.0004296784310450423,0.0004296784310450423,0.0004296784310450423,0.0004296784310450423,0.0004296784310450423
41,2020-03-27,0.00043603013805411036,0.00043603013805411036,0.00043603013805411036,0.00043603013805411036,0.00043603013805411036,0.00043603013805411036
42,2020-03-28,0.0004434463864037466,0.0004434463864037466,0.0004434463864037466,0.0004434463864037466,0.0004434463864037466,0.0004434463864037466
43,2020-03-29,0.0004521038828787283,0.0004521038828787283,0.0004521038828787283,0.0004521038828787283,0.0004521038828787283,0.0004521038828787283
44,2020-03-30,0.00046187081106245035,0.00046187081106245035,0.00046187081106245035,0.00046187081106245035,0.00046187081106245035,0.00046187081106245035
45,2020-03-31,0.0004723619120261835,0.0004723619120261835,0.0004723619120261835,0.0004723619120261835,0.0004723619120261835,0.0004723619120261835
46,2020-04-01,0.0004834528446151804,0.0004834528446151804,0.0004834528446151804,0.0004834528446151804,0.0004834528446151804,0.0004834528446151804
47,2020-04-02,0.0004953744320355736,0.0004953744320355736,0.0004953744320355736,0.0004953744320355736,0.0004953744320355736,0.0004953744320355736
48,2020-04-03,0.0005084552166663247,0.0005084552166663247,0.0005084552166663247,0.0005084552166663247,0.0005084552166663247,0.0005084552166663247
49,2020-04-04,0.000523006953718073,0.000523006953718073,0.000523006953718073,0.000523006953718073,0.000523006953718073,0.000523006953718073
50,2020-04-05,0.000539264475136528,0.000539264475136528,0.000539264475136528,0.000539264475136528,0.000539264475136528,0.000539264475136528
51,2020-04-06,0.0005570821350249952,0.0005570821350249952,0.0005570821350249952,0.0005570821350249952,0.0005570821350249952,0.0005570821350249952
52,2020-04-07,0.0005759751909771575,0.0005759751909771575,0.0005759751909771575,0.0005759751909771575,0.0005759751909771575,0.0005759751909771575
53,2020-04-08,0.0005957829184620232,0.0005957829184620232,0.0005957829184620232,0.0005957829184620232,0.0005957829184620232,0.0005957829184620232
54,2020-04-09,0.0006167956977330961,0.0006167956977330961,0.0006167956977330961,0.0006167956977330961,0.0006167956977330961,0.0006167956977330961
55,2020-04-10,0.0006394240977387372,0.0006394240977387372,0.0006394240977387372,0.0006394240977387372,0.0006394240977387372,0.0006394240977387372
56,2020-04-11,0.0006640148509469587,0.0006640148509469587,0.0006640148509469587,0.0006640148509469587,0.0006640148509469587,0.0006640148509469587
57,2020-04-12,0.0006904226852853512,0.0006904226852853512,0.0006904226852853512,0.0006904226852853512,0.0006904226852853512,0.0006904226852853512
58,2020-04-13,0.0007180093693908842,0.0007180093693908842,0.0007180093693908842,0.0007180093693908842,0.0007180093693908842,0.0007180093693908842
59,2020-04-14,0.0007461204301985342,0.0007461204301985342,0.0007461204301985342,0.0007461204301985342,0.0007461204301985342,0.0007461204301985342
60,2020-04-15,0.0007746888007728529,0.0007746888007728529,0.0007746888007728529,0.0007746888007728529,0.0007746888007728529,0.0007746888007728529
61,2020-04-16,0.0008042576792440055,0.0008042576792440055,0.0008042576792440055,0.0008042576792440055,0.0008042576792440055,0.0008042576792440055
62,2020-04-17,0.0008354979842964107,0.0008354979842964107,0.0008354979842964107,0.0008354979842964107,0.0008354979842964107,0.0008354979842964107
63,2020-04-18,0.0008690142381679882,0.0008690142381679882,0.0008690142381679882,0.0008690142381679882,0.0008690142381679882,0.0008690142381679882
64,2020-04-19,0.0009052525481518314,0.0009052525481518314,0.0009052525481518314,0.0009052525481518314,0.0009052525481518314,0.0009052525481518314
65,2020-04-20,0.000943968633723899,0.000943968633723899,0.000943968633723899,0.000943968633723899,0.000943968633723899,0.000943968633723899
66,2020-04-21,0.0009843059223905,0.0009843059223905,0.0009843059223905,0.0009843059223905,0.0009843059223905,0.0009843059223905
67,2020-04-22,0.0010259868887207623,0.0010259868887207623,0.0010259868887207623,0.0010259868887207623,0.0010259868887207623,0.0010259868887207623
68,2020-04-23,0.0010695443269962356,0.0010695443269962356,0.0010695443269962356,0.0010695443269962356,0.0010695443269962356,0.0010695443269962356
69,2020-04-24,0.0011157293398502666,0.0011157293398502666,0.0011157293398502666,0.0011157293398502666,0.0011157293398502666,0.0011157293398502666
70,2020-04-25,0.0011652549669292369,0.0011652549669292369,0.0011652549669292369,0.0011652549669292369,0.0011652549669292369,0.0011652549669292369
71,2020-04-26,0.0012186594626474863,0.0012186594626474863,0.0012186594626474863,0.0012186594626474863,0.0012186594626474863,0.0012186594626474863
72,2020-04-27,0.0012755577867702098,0.0012755577867702098,0.0012755577867702098,0.0012755577867702098,0.0012755577867702098,0.0012755577867702098
73,2020-04-28,0.0013347354851569672,0.0013347354851569672,0.0013347354851569672,0.0013347354851569672,0.0013347354851569672,0.0013347354851569672
74,2020-04-29,0.001395786635670664,0.001395786635670664,0.001395786635670664,0.001395786635670664,0.001395786635670664,0.001395786635670664
75,2020-04-30,0.0014594307527310336,0.0014594307527310336,0.0014594307527310336,0.0014594307527310336,0.0014594307527310336,0.0014594307527310336
76,2020-05-01,0.001526693186708368,0.001526693186708368,0.001526693186708368,0.001526693186708368,0.001526693186708368,0.001526693186708368
77,2020-05-02,0.0015985508110358346,0.0015985508110358346,0.0015985508110358346,0.0015985508110358346,0.0015985508110358346,0.0015985508110358346
78,2020-05-03,0.001675742306560155,0.001675742306560155,0.001675742306560155,0.001675742306560155,0.001675742306560155,0.001675742306560155
79,2020-05-04,0.0017577242806403309,0.0017577242806403309,0.0017577242806403309,0.0017577242806403309,0.0017577242806403309,0.0017577242806403309
80,2020-05-05,0.0018427997887957136,0.0018427997887957136,0.0018427997887957136,0.0018427997887957136,0.0018427997887957136,0.0018427997887957136
81,2020-05-06,0.0019304006925119565,0.0019304006925119565,0.0019304006925119565,0.0019304006925119565,0.0019304006925119565,0.0019304006925119565
82,2020-05-07,0.002021529734792768,0.002021529734792768,0.002021529734792768,0.002021529734792768,0.002021529734792768,0.002021529734792768
83,2020-05-08,0.002117617762547854,0.002117617762547854,0.002117617762547854,0.002117617762547854,0.002117617762547854,0.002117617762547854
84,2020-05-09,0.002220029909932614,0.002220029909932614,0.002220029909932614,0.002220029909932614,0.002220029909932614,0.002220029909932614
85,2020-05-10,0.002329800643442883,0.002329800643442883,0.002329800643442883,0.002329800643442883,0.002329800643442883,0.002329800643442883
86,2020-05-11,0.002446173422140813,0.002446173422140813,0.002446173422140813,0.002446173422140813,0.002446173422140813,0.002446173422140813
87,2020-05-12,0.002566779171163335,0.002566779171163335,0.002566779171163335,0.002566779171163335,0.002566779171163335,0.002566779171163335
