,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08
2,2020-02-17,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07
3,2020-02-18,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06
4,2020-02-19,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06
5,2020-02-20,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05
6,2020-02-21,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05
7,2020-02-22,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05
8,2020-02-23,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05
9,2020-02-24,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804
10,2020-02-25,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017
11,2020-02-26,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864
12,2020-02-27,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985
13,2020-02-28,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365
14,2020-02-29,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992
15,2020-03-01,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745
16,2020-03-02,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753
17,2020-03-03,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956
18,2020-03-04,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001
19,2020-03-05,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424
20,2020-03-06,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302
21,2020-03-07,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406
22,2020-03-08,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641
23,2020-03-09,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425
24,2020-03-10,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661
25,2020-03-11,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167
26,2020-03-12,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437
27,2020-03-13,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313
28,2020-03-14,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317
29,2020-03-15,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835
30,2020-03-16,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099
31,2020-03-17,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538
32,2020-03-18,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625
33,2020-03-19,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145
34,2020-03-20,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589
35,2020-03-21,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064
36,2020-03-22,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667
37,2020-03-23,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024
38,2020-03-24,0.005342936791824175,0.005342936791824175,0.005342936791824175,0.005342936791824175,0.005342936791824175,0.005342936791824175
39,2020-03-25,0.0055266710560795945,0.0055266710560795945,0.0055266710560795945,0.0055266710560795945,0.0055266710560795945,0.0055266710560795945
40,2020-03-26,0.005715771648710979,0.005715771648710979,0.005715771648710979,0.005715771648710979,0.005715771648710979,0.005715771648710979
41,2020-03-27,0.005920724150645431,0.005920724150645431,0.005920724150645431,0.005920724150645431,0.005920724150645431,0.005920724150645431
42,2020-03-28,0.006149627529893019,0.006149627529893019,0.006149627529893019,0.006149627529893019,0.006149627529893019,0.006149627529893019
43,2020-03-29,0.006406079546910678,0.006406079546910678,0.006406079546910678,0.006406079546910678,0.006406079546910678,0.006406079546910678
44,2020-03-30,0.0066841592370073515,0.0066841592370073515,0.0066841592370073515,0.0066841592370073515,0.0066841592370073515,0.0066841592370073515
45,2020-03-31,0.006974938599396886,0.006974938599396886,0.006974938599396886,0.006974938599396886,0.006974938599396886,0.006974938599396886
46,2020-04-01,0.0072782012923413315,0.0072782012923413315,0.0072782012923413315,0.0072782012923413315,0.0072782012923413315,0.0072782012923413315
47,2020-04-02,0.007600612489210513,0.007600612489210513,0.007600612489210513,0.007600612489210513,0.007600612489210513,0.007600612489210513
48,2020-04-03,0.007950228402784035,0.007950228402784035,0.007950228402784035,0.007950228402784035,0.007950228402784035,0.007950228402784035
49,2020-04-04,0.008334213967476127,0.008334213967476127,0.008334213967476127,0.008334213967476127,0.008334213967476127,0.008334213967476127
50,2020-04-05,0.008754969187091555,0.008754969187091555,0.008754969187091555,0.008754969187091555,0.008754969187091555,0.008754969187091555
51,2020-04-06,0.009202301131158329,0.009202301131158329,0.009202301131158329,0.009202301131158329,0.009202301131158329,0.009202301131158329
52,2020-04-07,0.009662447279867526,0.009662447279867526,0.009662447279867526,0.009662447279867526,0.009662447279867526,0.009662447279867526
53,2020-04-08,0.010134690386892131,0.010134690386892131,0.010134690386892131,0.010134690386892131,0.010134690386892131,0.010134690386892131
54,2020-04-09,0.010628522211349576,0.010628522211349576,0.010628522211349576,0.010628522211349576,0.010628522211349576,0.010628522211349576
55,2020-04-10,0.011155512103259527,0.011155512103259527,0.011155512103259527,0.011155512103259527,0.011155512103259527,0.011155512103259527
56,2020-04-11,0.011721588010012862,0.011721588010012862,0.011721588010012862,0.011721588010012862,0.011721588010012862,0.011721588010012862
57,2020-04-12,0.01231560443009843,0.01231560443009843,0.01231560443009843,0.01231560443009843,0.01231560443009843,0.01231560443009843
58,2020-04-13,0.012916427933211499,0.012916427933211499,0.012916427933211499,0.012916427933211499,0.012916427933211499,0.012916427933211499
59,2020-04-14,0.013508659158278084,0.013508659158278084,0.013508659158278084,0.013508659158278084,0.013508659158278084,0.013508659158278084
60,2020-04-15,0.014097746642573322,0.014097746642573322,0.014097746642573322,0.014097746642573322,0.014097746642573322,0.014097746642573322
61,2020-04-16,0.014702646367897289,0.014702646367897289,0.014702646367897289,0.014702646367897289,0.014702646367897289,0.014702646367897289
62,2020-04-17,0.015343924015450365,0.015343924015450365,0.015343924015450365,0.015343924015450365,0.015343924015450365,0.015343924015450365
63,2020-04-18,0.016039133024299525,0.016039133024299525,0.016039133024299525,0.016039133024299525,0.016039133024299525,0.016039133024299525
64,2020-04-19,0.016795756298343685,0.016795756298343685,0.016795756298343685,0.016795756298343685,0.016795756298343685,0.016795756298343685
65,2020-04-20,0.01759696738141843,0.01759696738141843,0.01759696738141843,0.01759696738141843,0.01759696738141843,0.01759696738141843
66,2020-04-21,0.018418667339467055,0.018418667339467055,0.018418667339467055,0.018418667339467055,0.018418667339467055,0.018418667339467055
67,2020-04-22,0.019260493907482863,0.019260493907482863,0.019260493907482863,0.019260493907482863,0.019260493907482863,0.019260493907482863
68,2020-04-23,0.02014069902722197,0.02014069902722197,0.02014069902722197,0.02014069902722197,0.02014069902722197,0.02014069902722197
69,2020-04-24,0.02108135385079251,0.02108135385079251,0.02108135385079251,0.02108135385079251,0.02108135385079251,0.02108135385079251
70,2020-04-25,0.022102176256245554,0.022102176256245554,0.022102176256245554,0.022102176256245554,0.022102176256245554,0.022102176256245554
71,2020-04-26,0.023210316426885515,0.023210316426885515,0.023210316426885515,0.023210316426885515,0.023210316426885515,0.023210316426885515
72,2020-04-27,0.02437987791957684,0.02437987791957684,0.02437987791957684,0.02437987791957684,0.02437987791957684,0.02437987791957684
73,2020-04-28,0.025575583478267817,0.025575583478267817,0.025575583478267817,0.025575583478267817,0.025575583478267817,0.025575583478267817
74,2020-04-29,0.026796203719519365,0.026796203719519365,0.026796203719519365,0.026796203719519365,0.026796203719519365,0.026796203719519365
75,2020-04-30,0.02806712105544553,0.02806712105544553,0.02806712105544553,0.02806712105544553,0.02806712105544553,0.02806712105544553
76,2020-05-01,0.029419328322976564,0.029419328322976564,0.029419328322976564,0.029419328322976564,0.029419328322976564,0.029419328322976564
77,2020-05-02,0.030880633616672315,0.030880633616672315,0.030880633616672315,0.030880633616672315,0.030880633616672315,0.030880633616672315
78,2020-05-03,0.03246123622594509,0.03246123622594509,0.03246123622594509,0.03246123622594509,0.03246123622594509,0.03246123622594509
79,2020-05-04,0.03412491038571513,0.03412491038571513,0.03412491038571513,0.03412491038571513,0.03412491038571513,0.03412491038571513
80,2020-05-05,0.03582226413126806,0.03582226413126806,0.03582226413126806,0.03582226413126806,0.03582226413126806,0.03582226413126806
81,2020-05-06,0.037551761819520156,0.037551761819520156,0.037551761819520156,0.037551761819520156,0.037551761819520156,0.037551761819520156
82,2020-05-07,0.03934926038195622,0.03934926038195622,0.03934926038195622,0.03934926038195622,0.03934926038195622,0.03934926038195622
83,2020-05-08,0.04125848882636934,0.04125848882636934,0.04125848882636934,0.04125848882636934,0.04125848882636934,0.04125848882636934
84,2020-05-09,0.04331868459165708,0.04331868459165708,0.04331868459165708,0.04331868459165708,0.04331868459165708,0.04331868459165708
85,2020-05-10,0.04554434584306776,0.04554434584306776,0.04554434584306776,0.04554434584306776,0.04554434584306776,0.04554434584306776
86,2020-05-11,0.04788479859297837,0.04788479859297837,0.04788479859297837,0.04788479859297837,0.04788479859297837,0.04788479859297837
87,2020-05-12,0.050270878862446085,0.050270878862446085,0.050270878862446085,0.050270878862446085,0.050270878862446085,0.050270878862446085
88,2020-05-13,0.05270055778336318,0.05270055778336318,0.05270055778336318,0.05270055778336318,0.05270055778336318,0.05270055778336318
89,2020-05-14,0.05522425585165225,0.05522425585165225,0.05522425585165225,0.05522425585165225,0.05522425585165225,0.05522425585165225
90,2020-05-15,0.05790342064232775,0.05790342064232775,0.05790342064232775,0.05790342064232775,0.05790342064232775,0.05790342064232775
91,2020-05-16,0.06079317852631176,0.06079317852631176,0.06079317852631176,0.06079317852631176,0.06079317852631176,0.06079317852631176
92,2020-05-17,0.06391394378730055,0.06391394378730055,0.06391394378730055,0.06391394378730055,0.06391394378730055,0.06391394378730055
93,2020-05-18,0.06719473768696538,0.06719473768696538,0.06719473768696538,0.06719473768696538,0.06719473768696538,0.06719473768696538
94,2020-05-19,0.07053864736898903,0.07053864736898903,0.07053864736898903,0.07053864736898903,0.07053864736898903,0.07053864736898903
95,2020-05-20,0.07394286578036129,0.07394286578036129,0.07394286578036129,0.07394286578036129,0.07394286578036129,0.07394286578036129
96,2020-05-21,0.07747809954481288,0.07747809954481288,0.07747809954481288,0.07747809954481288,0.07747809954481288,0.07747809954481288
97,2020-05-22,0.08123049695493714,0.08123049695493714,0.08123049695493714,0.08123049695493714,0.08123049695493714,0.08123049695493714
98,2020-05-23,0.08527732594582507,0.08527732594582507,0.08527732594582507,0.08527732594582507,0.08527732594582507,0.08527732594582507
99,2020-05-24,0.08964719337975152,0.08964719337975152,0.08964719337975152,0.08964719337975152,0.08964719337975152,0.08964719337975152
100,2020-05-25,0.09423984613586059,0.09423984613586059,0.09423984613586059,0.09423984613586059,0.09423984613586059,0.09423984613586059
101,2020-05-26,0.09888244757886651,0.09888244757886651,0.09888244757886651,0.09888244757886651,0.09888244757886651,0.09888244757886651
102,2020-05-27,0.10344982745200218,0.10344982745200218,0.10344982745200218,0.10344982745200218,0.10344982745200218,0.10344982745200218
103,2020-05-28,0.107979106770151,0.107979106770151,0.107979106770151,0.107979106770151,0.107979106770151,0.107979106770151
104,2020-05-29,0.11260825062330097,0.11260825062330097,0.11260825062330097,0.11260825062330097,0.11260825062330097,0.11260825062330097
105,2020-05-30,0.11747292092883138,0.11747292092883138,0.11747292092883138,0.11747292092883138,0.11747292092883138,0.11747292092883138
106,2020-05-31,0.1226383483793166,0.1226383483793166,0.1226383483793166,0.1226383483793166,0.1226383483793166,0.1226383483793166
107,2020-06-01,0.1280097245242455,0.1280097245242455,0.1280097245242455,0.1280097245242455,0.1280097245242455,0.1280097245242455
108,2020-06-02,0.13344152653427782,0.13344152653427782,0.13344152653427782,0.13344152653427782,0.13344152653427782,0.13344152653427782
109,2020-06-03,0.1389331066224985,0.1389331066224985,0.1389331066224985,0.1389331066224985,0.1389331066224985,0.1389331066224985
110,2020-06-04,0.14459718220527923,0.14459718220527923,0.14459718220527923,0.14459718220527923,0.14459718220527923,0.14459718220527923
111,2020-06-05,0.1505674876683234,0.1505674876683234,0.1505674876683234,0.1505674876683234,0.1505674876683234,0.1505674876683234
112,2020-06-06,0.1569602581641365,0.1569602581641365,0.1569602581641365,0.1569602581641365,0.1569602581641365,0.1569602581641365
113,2020-06-07,0.1638127418448651,0.1638127418448651,0.1638127418448651,0.1638127418448651,0.1638127418448651,0.1638127418448651
114,2020-06-08,0.17096160818299733,0.17096160818299733,0.17096160818299733,0.17096160818299733,0.17096160818299733,0.17096160818299733
115,2020-06-09,0.17818704094169846,0.17818704094169846,0.17818704094169846,0.17818704094169846,0.17818704094169846,0.17818704094169846
