,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08
2,2020-02-17,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07
3,2020-02-18,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06
4,2020-02-19,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05
5,2020-02-20,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05
6,2020-02-21,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284
7,2020-02-22,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514
8,2020-02-23,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685
9,2020-02-24,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362
10,2020-02-25,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968
11,2020-02-26,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311
12,2020-02-27,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154
13,2020-02-28,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824
14,2020-02-29,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876
15,2020-03-01,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323
16,2020-03-02,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348
17,2020-03-03,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447
18,2020-03-04,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772
19,2020-03-05,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695
20,2020-03-06,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379
21,2020-03-07,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385
22,2020-03-08,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233
23,2020-03-09,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045
24,2020-03-10,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536
25,2020-03-11,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429
26,2020-03-12,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383
27,2020-03-13,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666
28,2020-03-14,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635
29,2020-03-15,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364
30,2020-03-16,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982
31,2020-03-17,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734
32,2020-03-18,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423
33,2020-03-19,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396
34,2020-03-20,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838
35,2020-03-21,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625
36,2020-03-22,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987
37,2020-03-23,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232
38,2020-03-24,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025
39,2020-03-25,0.011178270190430358,0.011178270190430358,0.011178270190430358,0.011178270190430358,0.011178270190430358,0.011178270190430358
40,2020-03-26,0.011400460376501342,0.011400460376501342,0.011400460376501342,0.011400460376501342,0.011400460376501342,0.011400460376501342
41,2020-03-27,0.011641883132846687,0.011641883132846687,0.011641883132846687,0.011641883132846687,0.011641883132846687,0.011641883132846687
42,2020-03-28,0.011911741648822263,0.011911741648822263,0.011911741648822263,0.011911741648822263,0.011911741648822263,0.011911741648822263
43,2020-03-29,0.01221562938155913,0.01221562938155913,0.01221562938155913,0.01221562938155913,0.01221562938155913,0.01221562938155913
44,2020-03-30,0.012550019207606681,0.012550019207606681,0.012550019207606681,0.012550019207606681,0.012550019207606681,0.012550019207606681
45,2020-03-31,0.012903769334638032,0.012903769334638032,0.012903769334638032,0.012903769334638032,0.012903769334638032,0.012903769334638032
46,2020-04-01,0.013273329134997795,0.013273329134997795,0.013273329134997795,0.013273329134997795,0.013273329134997795,0.013273329134997795
47,2020-04-02,0.013665662177224723,0.013665662177224723,0.013665662177224723,0.013665662177224723,0.013665662177224723,0.013665662177224723
48,2020-04-03,0.01409070598090844,0.01409070598090844,0.01409070598090844,0.01409070598090844,0.01409070598090844,0.01409070598090844
49,2020-04-04,0.01455798387147896,0.01455798387147896,0.01455798387147896,0.01455798387147896,0.01455798387147896,0.01455798387147896
50,2020-04-05,0.015074791658401305,0.015074791658401305,0.015074791658401305,0.015074791658401305,0.015074791658401305,0.015074791658401305
51,2020-04-06,0.015637080145471924,0.015637080145471924,0.015637080145471924,0.015637080145471924,0.015637080145471924,0.015637080145471924
52,2020-04-07,0.016230519871709096,0.016230519871709096,0.016230519871709096,0.016230519871709096,0.016230519871709096,0.016230519871709096
53,2020-04-08,0.01685023213823385,0.01685023213823385,0.01685023213823385,0.01685023213823385,0.01685023213823385,0.01685023213823385
54,2020-04-09,0.017504755278383227,0.017504755278383227,0.017504755278383227,0.017504755278383227,0.017504755278383227,0.017504755278383227
55,2020-04-10,0.018206308400933565,0.018206308400933565,0.018206308400933565,0.018206308400933565,0.018206308400933565,0.018206308400933565
56,2020-04-11,0.01896532519769885,0.01896532519769885,0.01896532519769885,0.01896532519769885,0.01896532519769885,0.01896532519769885
57,2020-04-12,0.019777582554548218,0.019777582554548218,0.019777582554548218,0.019777582554548218,0.019777582554548218,0.019777582554548218
58,2020-04-13,0.020623960162460556,0.020623960162460556,0.020623960162460556,0.020623960162460556,0.020623960162460556,0.020623960162460556
59,2020-04-14,0.021484589150162464,0.021484589150162464,0.021484589150162464,0.021484589150162464,0.021484589150162464,0.021484589150162464
60,2020-04-15,0.022356993854543004,0.022356993854543004,0.022356993854543004,0.022356993854543004,0.022356993854543004,0.022356993854543004
61,2020-04-16,0.023257043510367385,0.023257043510367385,0.023257043510367385,0.023257043510367385,0.023257043510367385,0.023257043510367385
62,2020-04-17,0.024204684861380717,0.024204684861380717,0.024204684861380717,0.024204684861380717,0.024204684861380717,0.024204684861380717
63,2020-04-18,0.025218143192872248,0.025218143192872248,0.025218143192872248,0.025218143192872248,0.025218143192872248,0.025218143192872248
64,2020-04-19,0.026311110830297545,0.026311110830297545,0.026311110830297545,0.026311110830297545,0.026311110830297545,0.026311110830297545
65,2020-04-20,0.027476667077843603,0.027476667077843603,0.027476667077843603,0.027476667077843603,0.027476667077843603,0.027476667077843603
66,2020-04-21,0.028689308511444037,0.028689308511444037,0.028689308511444037,0.028689308511444037,0.028689308511444037,0.028689308511444037
67,2020-04-22,0.02994056128714924,0.02994056128714924,0.02994056128714924,0.02994056128714924,0.02994056128714924,0.02994056128714924
68,2020-04-23,0.031246206653653824,0.031246206653653824,0.031246206653653824,0.031246206653653824,0.031246206653653824,0.031246206653653824
69,2020-04-24,0.03262876273182514,0.03262876273182514,0.03262876273182514,0.03262876273182514,0.03262876273182514,0.03262876273182514
70,2020-04-25,0.03410983581266933,0.03410983581266933,0.03410983581266933,0.03410983581266933,0.03410983581266933,0.03410983581266933
71,2020-04-26,0.03570597528955255,0.03570597528955255,0.03570597528955255,0.03570597528955255,0.03570597528955255,0.03570597528955255
72,2020-04-27,0.03740605122322833,0.03740605122322833,0.03740605122322833,0.03740605122322833,0.03740605122322833,0.03740605122322833
73,2020-04-28,0.03917367127949944,0.03917367127949944,0.03917367127949944,0.03917367127949944,0.03917367127949944,0.03917367127949944
74,2020-04-29,0.04099623080415554,0.04099623080415554,0.04099623080415554,0.04099623080415554,0.04099623080415554,0.04099623080415554
75,2020-04-30,0.0428948467467017,0.0428948467467017,0.0428948467467017,0.0428948467467017,0.0428948467467017,0.0428948467467017
76,2020-05-01,0.044900088474882124,0.044900088474882124,0.044900088474882124,0.044900088474882124,0.044900088474882124,0.044900088474882124
77,2020-05-02,0.047041406065597945,0.047041406065597945,0.047041406065597945,0.047041406065597945,0.047041406065597945,0.047041406065597945
78,2020-05-03,0.04934138046973846,0.04934138046973846,0.04934138046973846,0.04934138046973846,0.04934138046973846,0.04934138046973846
79,2020-05-04,0.05178415136717218,0.05178415136717218,0.05178415136717218,0.05178415136717218,0.05178415136717218,0.05178415136717218
80,2020-05-05,0.05431872023824847,0.05431872023824847,0.05431872023824847,0.05431872023824847,0.05431872023824847,0.05431872023824847
81,2020-05-06,0.05692734940938878,0.05692734940938878,0.05692734940938878,0.05692734940938878,0.05692734940938878,0.05692734940938878
82,2020-05-07,0.05963942578099521,0.05963942578099521,0.05963942578099521,0.05963942578099521,0.05963942578099521,0.05963942578099521
83,2020-05-08,0.06249759413624842,0.06249759413624842,0.06249759413624842,0.06249759413624842,0.06249759413624842,0.06249759413624842
84,2020-05-09,0.06554301024788783,0.06554301024788783,0.06554301024788783,0.06554301024788783,0.06554301024788783,0.06554301024788783
85,2020-05-10,0.06880730387246789,0.06880730387246789,0.06880730387246789,0.06880730387246789,0.06880730387246789,0.06880730387246789
86,2020-05-11,0.07226838724105197,0.07226838724105197,0.07226838724105197,0.07226838724105197,0.07226838724105197,0.07226838724105197
87,2020-05-12,0.0758550377231426,0.0758550377231426,0.0758550377231426,0.0758550377231426,0.0758550377231426,0.0758550377231426
88,2020-05-13,0.07954258502434092,0.07954258502434092,0.07954258502434092,0.07954258502434092,0.07954258502434092,0.07954258502434092
89,2020-05-14,0.0833723082098039,0.0833723082098039,0.0833723082098039,0.0833723082098039,0.0833723082098039,0.0833723082098039
90,2020-05-15,0.0874040425681272,0.0874040425681272,0.0874040425681272,0.0874040425681272,0.0874040425681272,0.0874040425681272
91,2020-05-16,0.09169554607708644,0.09169554607708644,0.09169554607708644,0.09169554607708644,0.09169554607708644,0.09169554607708644
92,2020-05-17,0.0962912480696681,0.0962912480696681,0.0962912480696681,0.0962912480696681,0.0962912480696681,0.0962912480696681
93,2020-05-18,0.10116035680648039,0.10116035680648039,0.10116035680648039,0.10116035680648039,0.10116035680648039,0.10116035680648039
94,2020-05-19,0.10620326421351706,0.10620326421351706,0.10620326421351706,0.10620326421351706,0.10620326421351706,0.10620326421351706
