,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06
2,2020-02-17,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05
3,2020-02-18,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677
4,2020-02-19,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303
5,2020-02-20,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289
6,2020-02-21,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704
7,2020-02-22,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915
8,2020-02-23,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347
9,2020-02-24,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166
10,2020-02-25,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609
11,2020-02-26,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558
12,2020-02-27,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082
13,2020-02-28,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755
14,2020-02-29,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486
15,2020-03-01,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246
16,2020-03-02,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072
17,2020-03-03,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788
18,2020-03-04,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311
19,2020-03-05,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529
20,2020-03-06,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238
21,2020-03-07,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841
22,2020-03-08,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865
23,2020-03-09,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695
24,2020-03-10,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886
25,2020-03-11,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657
26,2020-03-12,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211
27,2020-03-13,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325
28,2020-03-14,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567
29,2020-03-15,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168
30,2020-03-16,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492
31,2020-03-17,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916
32,2020-03-18,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575
33,2020-03-19,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587
34,2020-03-20,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638
35,2020-03-21,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496
36,2020-03-22,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646
37,2020-03-23,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305
38,2020-03-24,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722
39,2020-03-25,0.06761432274570747,0.06761432274570747,0.06761432274570747,0.06761432274570747,0.06761432274570747,0.06761432274570747
40,2020-03-26,0.06957588841596003,0.06957588841596003,0.06957588841596003,0.06957588841596003,0.06957588841596003,0.06957588841596003
41,2020-03-27,0.0724701718766376,0.0724701718766376,0.0724701718766376,0.0724701718766376,0.0724701718766376,0.0724701718766376
42,2020-03-28,0.07603494742516442,0.07603494742516442,0.07603494742516442,0.07603494742516442,0.07603494742516442,0.07603494742516442
43,2020-03-29,0.07987828480819582,0.07987828480819582,0.07987828480819582,0.07987828480819582,0.07987828480819582,0.07987828480819582
44,2020-03-30,0.0831223232460895,0.0831223232460895,0.0831223232460895,0.0831223232460895,0.0831223232460895,0.0831223232460895
45,2020-03-31,0.08567954411496266,0.08567954411496266,0.08567954411496266,0.08567954411496266,0.08567954411496266,0.08567954411496266
46,2020-04-01,0.0884310014620744,0.0884310014620744,0.0884310014620744,0.0884310014620744,0.0884310014620744,0.0884310014620744
47,2020-04-02,0.09184969077364331,0.09184969077364331,0.09184969077364331,0.09184969077364331,0.09184969077364331,0.09184969077364331
48,2020-04-03,0.09605008425734969,0.09605008425734969,0.09605008425734969,0.09605008425734969,0.09605008425734969,0.09605008425734969
49,2020-04-04,0.10100850723084354,0.10100850723084354,0.10100850723084354,0.10100850723084354,0.10100850723084354,0.10100850723084354
50,2020-04-05,0.10636214596905126,0.10636214596905126,0.10636214596905126,0.10636214596905126,0.10636214596905126,0.10636214596905126
51,2020-04-06,0.11101794733986603,0.11101794733986603,0.11101794733986603,0.11101794733986603,0.11101794733986603,0.11101794733986603
52,2020-04-07,0.11486555132742296,0.11486555132742296,0.11486555132742296,0.11486555132742296,0.11486555132742296,0.11486555132742296
53,2020-04-08,0.1190511282688955,0.1190511282688955,0.1190511282688955,0.1190511282688955,0.1190511282688955,0.1190511282688955
54,2020-04-09,0.12418016274185374,0.12418016274185374,0.12418016274185374,0.12418016274185374,0.12418016274185374,0.12418016274185374
55,2020-04-10,0.13038914413544342,0.13038914413544342,0.13038914413544342,0.13038914413544342,0.13038914413544342,0.13038914413544342
56,2020-04-11,0.1372489780645536,0.1372489780645536,0.1372489780645536,0.1372489780645536,0.1372489780645536,0.1372489780645536
57,2020-04-12,0.14333735594486902,0.14333735594486902,0.14333735594486902,0.14333735594486902,0.14333735594486902,0.14333735594486902
58,2020-04-13,0.14806110840997633,0.14806110840997633,0.14806110840997633,0.14806110840997633,0.14806110840997633,0.14806110840997633
59,2020-04-14,0.15187165493885718,0.15187165493885718,0.15187165493885718,0.15187165493885718,0.15187165493885718,0.15187165493885718
60,2020-04-15,0.1564585971439767,0.1564585971439767,0.1564585971439767,0.1564585971439767,0.1564585971439767,0.1564585971439767
61,2020-04-16,0.16261394290703068,0.16261394290703068,0.16261394290703068,0.16261394290703068,0.16261394290703068,0.16261394290703068
62,2020-04-17,0.17044798743922046,0.17044798743922046,0.17044798743922046,0.17044798743922046,0.17044798743922046,0.17044798743922046
63,2020-04-18,0.1798287053004379,0.1798287053004379,0.1798287053004379,0.1798287053004379,0.1798287053004379,0.1798287053004379
64,2020-04-19,0.19003578498417423,0.19003578498417423,0.19003578498417423,0.19003578498417423,0.19003578498417423,0.19003578498417423
65,2020-04-20,0.19905740416228157,0.19905740416228157,0.19905740416228157,0.19905740416228157,0.19905740416228157,0.19905740416228157
66,2020-04-21,0.20665372703556428,0.20665372703556428,0.20665372703556428,0.20665372703556428,0.20665372703556428,0.20665372703556428
67,2020-04-22,0.21485565084336633,0.21485565084336633,0.21485565084336633,0.21485565084336633,0.21485565084336633,0.21485565084336633
68,2020-04-23,0.2247352347791858,0.2247352347791858,0.2247352347791858,0.2247352347791858,0.2247352347791858,0.2247352347791858
69,2020-04-24,0.23653146430727923,0.23653146430727923,0.23653146430727923,0.23653146430727923,0.23653146430727923,0.23653146430727923
70,2020-04-25,0.2501718140205148,0.2501718140205148,0.2501718140205148,0.2501718140205148,0.2501718140205148,0.2501718140205148
71,2020-04-26,0.2647608031535007,0.2647608031535007,0.2647608031535007,0.2647608031535007,0.2647608031535007,0.2647608031535007
72,2020-04-27,0.2775955340762759,0.2775955340762759,0.2775955340762759,0.2775955340762759,0.2775955340762759,0.2775955340762759
73,2020-04-28,0.28839422555275035,0.28839422555275035,0.28839422555275035,0.28839422555275035,0.28839422555275035,0.28839422555275035
74,2020-04-29,0.299998748852912,0.299998748852912,0.299998748852912,0.299998748852912,0.299998748852912,0.299998748852912
75,2020-04-30,0.3139140434399055,0.3139140434399055,0.3139140434399055,0.3139140434399055,0.3139140434399055,0.3139140434399055
76,2020-05-01,0.3304858472526619,0.3304858472526619,0.3304858472526619,0.3304858472526619,0.3304858472526619,0.3304858472526619
77,2020-05-02,0.34962443601162285,0.34962443601162285,0.34962443601162285,0.34962443601162285,0.34962443601162285,0.34962443601162285
78,2020-05-03,0.3700909807116713,0.3700909807116713,0.3700909807116713,0.3700909807116713,0.3700909807116713,0.3700909807116713
79,2020-05-04,0.3881238662566126,0.3881238662566126,0.3881238662566126,0.3881238662566126,0.3881238662566126,0.3881238662566126
80,2020-05-05,0.4033299880047945,0.4033299880047945,0.4033299880047945,0.4033299880047945,0.4033299880047945,0.4033299880047945
81,2020-05-06,0.41967020112598624,0.41967020112598624,0.41967020112598624,0.41967020112598624,0.41967020112598624,0.41967020112598624
82,2020-05-07,0.4392416036986011,0.4392416036986011,0.4392416036986011,0.4392416036986011,0.4392416036986011,0.4392416036986011
83,2020-05-08,0.46252577535604944,0.46252577535604944,0.46252577535604944,0.46252577535604944,0.46252577535604944,0.46252577535604944
84,2020-05-09,0.48939784166140754,0.48939784166140754,0.48939784166140754,0.48939784166140754,0.48939784166140754,0.48939784166140754
85,2020-05-10,0.5181269794200591,0.5181269794200591,0.5181269794200591,0.5181269794200591,0.5181269794200591,0.5181269794200591
86,2020-05-11,0.543453800979718,0.543453800979718,0.543453800979718,0.543453800979718,0.543453800979718,0.543453800979718
87,2020-05-12,0.5648275544852942,0.5648275544852942,0.5648275544852942,0.5648275544852942,0.5648275544852942,0.5648275544852942
88,2020-05-13,0.5877870812499784,0.5877870812499784,0.5877870812499784,0.5877870812499784,0.5877870812499784,0.5877870812499784
89,2020-05-14,0.6152648613635194,0.6152648613635194,0.6152648613635194,0.6152648613635194,0.6152648613635194,0.6152648613635194
90,2020-05-15,0.6479343105927939,0.6479343105927939,0.6479343105927939,0.6479343105927939,0.6479343105927939,0.6479343105927939
91,2020-05-16,0.6856210117276285,0.6856210117276285,0.6856210117276285,0.6856210117276285,0.6856210117276285,0.6856210117276285
92,2020-05-17,0.7259026055458803,0.7259026055458803,0.7259026055458803,0.7259026055458803,0.7259026055458803,0.7259026055458803
93,2020-05-18,0.7614163712759547,0.7614163712759547,0.7614163712759547,0.7614163712759547,0.7614163712759547,0.7614163712759547
94,2020-05-19,0.7913909524215037,0.7913909524215037,0.7913909524215037,0.7913909524215037,0.7913909524215037,0.7913909524215037
95,2020-05-20,0.8235807205247134,0.8235807205247134,0.8235807205247134,0.8235807205247134,0.8235807205247134,0.8235807205247134
96,2020-05-21,0.862090889651159,0.862090889651159,0.862090889651159,0.862090889651159,0.862090889651159,0.862090889651159
97,2020-05-22,0.9078638477931524,0.9078638477931524,0.9078638477931524,0.9078638477931524,0.9078638477931524,0.9078638477931524
98,2020-05-23,0.9606549601029137,0.9606549601029137,0.9606549601029137,0.9606549601029137,0.9606549601029137,0.9606549601029137
99,2020-05-24,1.017071921753848,1.017071921753848,1.017071921753848,1.017071921753848,1.017071921753848,1.017071921753848
100,2020-05-25,1.066804879253532,1.066804879253532,1.066804879253532,1.066804879253532,1.066804879253532,1.066804879253532
101,2020-05-26,1.1056833976805147,1.1056833976805147,1.1056833976805147,1.1056833976805147,1.1056833976805147,1.1056833976805147
102,2020-05-27,1.137201803251267,1.137201803251267,1.137201803251267,1.137201803251267,1.137201803251267,1.137201803251267
103,2020-05-28,1.1739870880340773,1.1739870880340773,1.1739870880340773,1.1739870880340773,1.1739870880340773,1.1739870880340773
104,2020-05-29,1.2185859130364385,1.2185859130364385,1.2185859130364385,1.2185859130364385,1.2185859130364385,1.2185859130364385
105,2020-05-30,1.2602995528969005,1.2602995528969005,1.2602995528969005,1.2602995528969005,1.2602995528969005,1.2602995528969005
106,2020-05-31,1.2944727917702157,1.2944727917702157,1.2944727917702157,1.2944727917702157,1.2944727917702157,1.2944727917702157
107,2020-06-01,1.321635838947408,1.321635838947408,1.321635838947408,1.321635838947408,1.321635838947408,1.321635838947408
108,2020-06-02,1.3437478481758243,1.3437478481758243,1.3437478481758243,1.3437478481758243,1.3437478481758243,1.3437478481758243
109,2020-06-03,1.3627462396937624,1.3627462396937624,1.3627462396937624,1.3627462396937624,1.3627462396937624,1.3627462396937624
110,2020-06-04,1.3805725564807427,1.3805725564807427,1.3805725564807427,1.3805725564807427,1.3805725564807427,1.3805725564807427
111,2020-06-05,1.399211290041758,1.399211290041758,1.399211290041758,1.399211290041758,1.399211290041758,1.399211290041758
112,2020-06-06,1.420536312003325,1.420536312003325,1.420536312003325,1.420536312003325,1.420536312003325,1.420536312003325
113,2020-06-07,1.4461580208832265,1.4461580208832265,1.4461580208832265,1.4461580208832265,1.4461580208832265,1.4461580208832265
114,2020-06-08,1.4770980963856701,1.4770980963856701,1.4770980963856701,1.4770980963856701,1.4770980963856701,1.4770980963856701
115,2020-06-09,1.5132248183271222,1.5132248183271222,1.5132248183271222,1.5132248183271222,1.5132248183271222,1.5132248183271222
116,2020-06-10,1.5535710405335057,1.5535710405335057,1.5535710405335057,1.5535710405335057,1.5535710405335057,1.5535710405335057
117,2020-06-11,1.5974119575051011,1.5974119575051011,1.5974119575051011,1.5974119575051011,1.5974119575051011,1.5974119575051011
118,2020-06-12,1.644713009319807,1.644713009319807,1.644713009319807,1.644713009319807,1.644713009319807,1.644713009319807
119,2020-06-13,1.695997229794509,1.695997229794509,1.695997229794509,1.695997229794509,1.695997229794509,1.695997229794509
120,2020-06-14,1.7520689999395345,1.7520689999395345,1.7520689999395345,1.7520689999395345,1.7520689999395345,1.7520689999395345
121,2020-06-15,1.8134602422112898,1.8134602422112898,1.8134602422112898,1.8134602422112898,1.8134602422112898,1.8134602422112898
122,2020-06-16,1.879557368056021,1.879557368056021,1.879557368056021,1.879557368056021,1.879557368056021,1.879557368056021
123,2020-06-17,1.948911000020711,1.948911000020711,1.948911000020711,1.948911000020711,1.948911000020711,1.948911000020711
124,2020-06-18,2.02056944325518,2.02056944325518,2.02056944325518,2.02056944325518,2.02056944325518,2.02056944325518
125,2020-06-19,2.09460190549845,2.09460190549845,2.09460190549845,2.09460190549845,2.09460190549845,2.09460190549845
126,2020-06-20,2.1718744566434243,2.1718744566434243,2.1718744566434243,2.1718744566434243,2.1718744566434243,2.1718744566434243
127,2020-06-21,2.2536517614833667,2.2536517614833667,2.2536517614833667,2.2536517614833667,2.2536517614833667,2.2536517614833667
128,2020-06-22,2.3408473787943462,2.3408473787943462,2.3408473787943462,2.3408473787943462,2.3408473787943462,2.3408473787943462
129,2020-06-23,2.4328659588595327,2.4328659588595327,2.4328659588595327,2.4328659588595327,2.4328659588595327,2.4328659588595327
