,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08
2,2020-02-17,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07
3,2020-02-18,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06
4,2020-02-19,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05
5,2020-02-20,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05
6,2020-02-21,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842
7,2020-02-22,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295
8,2020-02-23,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612
9,2020-02-24,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218
10,2020-02-25,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578
11,2020-02-26,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313
12,2020-02-27,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057
13,2020-02-28,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535
14,2020-02-29,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404
15,2020-03-01,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369
16,2020-03-02,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415
17,2020-03-03,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651
18,2020-03-04,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494
19,2020-03-05,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185
20,2020-03-06,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136
21,2020-03-07,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632
22,2020-03-08,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691
23,2020-03-09,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176
24,2020-03-10,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265
25,2020-03-11,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612
26,2020-03-12,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145
27,2020-03-13,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027
28,2020-03-14,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165
29,2020-03-15,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466
30,2020-03-16,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857
31,2020-03-17,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062
32,2020-03-18,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523
33,2020-03-19,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512
34,2020-03-20,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282
35,2020-03-21,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968
36,2020-03-22,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884
37,2020-03-23,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998
38,2020-03-24,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733
39,2020-03-25,0.014704757088983316,0.014704757088983316,0.014704757088983316,0.014704757088983316,0.014704757088983316,0.014704757088983316
40,2020-03-26,0.014888511884607578,0.014888511884607578,0.014888511884607578,0.014888511884607578,0.014888511884607578,0.014888511884607578
41,2020-03-27,0.015106896910363434,0.015106896910363434,0.015106896910363434,0.015106896910363434,0.015106896910363434,0.015106896910363434
42,2020-03-28,0.015374857324184435,0.015374857324184435,0.015374857324184435,0.015374857324184435,0.015374857324184435,0.015374857324184435
43,2020-03-29,0.01570029606105508,0.01570029606105508,0.01570029606105508,0.01570029606105508,0.01570029606105508,0.01570029606105508
44,2020-03-30,0.016075702220250256,0.016075702220250256,0.016075702220250256,0.016075702220250256,0.016075702220250256,0.016075702220250256
45,2020-03-31,0.016480872829336787,0.016480872829336787,0.016480872829336787,0.016480872829336787,0.016480872829336787,0.016480872829336787
46,2020-04-01,0.016907383434610422,0.016907383434610422,0.016907383434610422,0.016907383434610422,0.016907383434610422,0.016907383434610422
47,2020-04-02,0.017363912104157886,0.017363912104157886,0.017363912104157886,0.017363912104157886,0.017363912104157886,0.017363912104157886
48,2020-04-03,0.017864447331715758,0.017864447331715758,0.017864447331715758,0.017864447331715758,0.017864447331715758,0.017864447331715758
49,2020-04-04,0.018422525014188295,0.018422525014188295,0.018422525014188295,0.018422525014188295,0.018422525014188295,0.018422525014188295
50,2020-04-05,0.0190480205608348,0.0190480205608348,0.0190480205608348,0.0190480205608348,0.0190480205608348,0.0190480205608348
51,2020-04-06,0.01973282420586172,0.01973282420586172,0.01973282420586172,0.01973282420586172,0.01973282420586172,0.01973282420586172
52,2020-04-07,0.02045258183305551,0.02045258183305551,0.02045258183305551,0.02045258183305551,0.02045258183305551,0.02045258183305551
53,2020-04-08,0.021198073242507342,0.021198073242507342,0.021198073242507342,0.021198073242507342,0.021198073242507342,0.021198073242507342
54,2020-04-09,0.021982084453393832,0.021982084453393832,0.021982084453393832,0.021982084453393832,0.021982084453393832,0.021982084453393832
55,2020-04-10,0.02282393547303476,0.02282393547303476,0.02282393547303476,0.02282393547303476,0.02282393547303476,0.02282393547303476
56,2020-04-11,0.023740169863231207,0.023740169863231207,0.023740169863231207,0.023740169863231207,0.023740169863231207,0.023740169863231207
57,2020-04-12,0.024724002657958023,0.024724002657958023,0.024724002657958023,0.024724002657958023,0.024724002657958023,0.024724002657958023
58,2020-04-13,0.025744830314648234,0.025744830314648234,0.025744830314648234,0.025744830314648234,0.025744830314648234,0.025744830314648234
59,2020-04-14,0.026771050306829206,0.026771050306829206,0.026771050306829206,0.026771050306829206,0.026771050306829206,0.026771050306829206
60,2020-04-15,0.02779922247656424,0.02779922247656424,0.02779922247656424,0.02779922247656424,0.02779922247656424,0.02779922247656424
61,2020-04-16,0.02885590784676503,0.02885590784676503,0.02885590784676503,0.02885590784676503,0.02885590784676503,0.02885590784676503
62,2020-04-17,0.02997455273027493,0.02997455273027493,0.02997455273027493,0.02997455273027493,0.02997455273027493,0.02997455273027493
63,2020-04-18,0.03118512415598919,0.03118512415598919,0.03118512415598919,0.03118512415598919,0.03118512415598919,0.03118512415598919
64,2020-04-19,0.032508916371497776,0.032508916371497776,0.032508916371497776,0.032508916371497776,0.032508916371497776,0.032508916371497776
65,2020-04-20,0.033933440287821005,0.033933440287821005,0.033933440287821005,0.033933440287821005,0.033933440287821005,0.033933440287821005
66,2020-04-21,0.03541595076941478,0.03541595076941478,0.03541595076941478,0.03541595076941478,0.03541595076941478,0.03541595076941478
67,2020-04-22,0.03694021889898612,0.03694021889898612,0.03694021889898612,0.03694021889898612,0.03694021889898612,0.03694021889898612
68,2020-04-23,0.0385292441959635,0.0385292441959635,0.0385292441959635,0.0385292441959635,0.0385292441959635,0.0385292441959635
69,2020-04-24,0.04021764361402008,0.04021764361402008,0.04021764361402008,0.04021764361402008,0.04021764361402008,0.04021764361402008
70,2020-04-25,0.04203842498630265,0.04203842498630265,0.04203842498630265,0.04203842498630265,0.04203842498630265,0.04203842498630265
71,2020-04-26,0.04401557391015364,0.04401557391015364,0.04401557391015364,0.04401557391015364,0.04401557391015364,0.04401557391015364
72,2020-04-27,0.04612867685434269,0.04612867685434269,0.04612867685434269,0.04612867685434269,0.04612867685434269,0.04612867685434269
73,2020-04-28,0.04831701501009606,0.04831701501009606,0.04831701501009606,0.04831701501009606,0.04831701501009606,0.04831701501009606
74,2020-04-29,0.050557516984834655,0.050557516984834655,0.050557516984834655,0.050557516984834655,0.050557516984834655,0.050557516984834655
75,2020-04-30,0.052882009608819135,0.052882009608819135,0.052882009608819135,0.052882009608819135,0.052882009608819135,0.052882009608819135
76,2020-05-01,0.055338764651429825,0.055338764651429825,0.055338764651429825,0.055338764651429825,0.055338764651429825,0.055338764651429825
77,2020-05-02,0.05797405042649781,0.05797405042649781,0.05797405042649781,0.05797405042649781,0.05797405042649781,0.05797405042649781
78,2020-05-03,0.06082174374657356,0.06082174374657356,0.06082174374657356,0.06082174374657356,0.06082174374657356,0.06082174374657356
79,2020-05-04,0.06385392581100977,0.06385392581100977,0.06385392581100977,0.06385392581100977,0.06385392581100977,0.06385392581100977
80,2020-05-05,0.06698647041782126,0.06698647041782126,0.06698647041782126,0.06698647041782126,0.06698647041782126,0.06698647041782126
81,2020-05-06,0.07018771161141217,0.07018771161141217,0.07018771161141217,0.07018771161141217,0.07018771161141217,0.07018771161141217
82,2020-05-07,0.07350251739319653,0.07350251739319653,0.07350251739319653,0.07350251739319653,0.07350251739319653,0.07350251739319653
83,2020-05-08,0.07699865364674918,0.07699865364674918,0.07699865364674918,0.07699865364674918,0.07699865364674918,0.07699865364674918
84,2020-05-09,0.08074106475201943,0.08074106475201943,0.08074106475201943,0.08074106475201943,0.08074106475201943,0.08074106475201943
85,2020-05-10,0.08477737568744893,0.08477737568744893,0.08477737568744893,0.08477737568744893,0.08477737568744893,0.08477737568744893
86,2020-05-11,0.0890687823040152,0.0890687823040152,0.0890687823040152,0.0890687823040152,0.0890687823040152,0.0890687823040152
87,2020-05-12,0.09349783273292245,0.09349783273292245,0.09349783273292245,0.09349783273292245,0.09349783273292245,0.09349783273292245
88,2020-05-13,0.09802043716336968,0.09802043716336968,0.09802043716336968,0.09802043716336968,0.09802043716336968,0.09802043716336968
89,2020-05-14,0.10269955859989896,0.10269955859989896,0.10269955859989896,0.10269955859989896,0.10269955859989896,0.10269955859989896
90,2020-05-15,0.10763017768906058,0.10763017768906058,0.10763017768906058,0.10763017768906058,0.10763017768906058,0.10763017768906058
91,2020-05-16,0.11290331786981667,0.11290331786981667,0.11290331786981667,0.11290331786981667,0.11290331786981667,0.11290331786981667
92,2020-05-17,0.11858575878701527,0.11858575878701527,0.11858575878701527,0.11858575878701527,0.11858575878701527,0.11858575878701527
93,2020-05-18,0.12462326477322125,0.12462326477322125,0.12462326477322125,0.12462326477322125,0.12462326477322125,0.12462326477322125
94,2020-05-19,0.13085146683373933,0.13085146683373933,0.13085146683373933,0.13085146683373933,0.13085146683373933,0.13085146683373933
