,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05
1,2020-02-16,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365
2,2020-02-17,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543
3,2020-02-18,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547
4,2020-02-19,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191
5,2020-02-20,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304
6,2020-02-21,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079
7,2020-02-22,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923
8,2020-02-23,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291
9,2020-02-24,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767
10,2020-02-25,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931
11,2020-02-26,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747
12,2020-02-27,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406
13,2020-02-28,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677
14,2020-02-29,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365
15,2020-03-01,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233
16,2020-03-02,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144
17,2020-03-03,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992
18,2020-03-04,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872
19,2020-03-05,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815
20,2020-03-06,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417
21,2020-03-07,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675
22,2020-03-08,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393
23,2020-03-09,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284
24,2020-03-10,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623
25,2020-03-11,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166
26,2020-03-12,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715
27,2020-03-13,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436
28,2020-03-14,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777
29,2020-03-15,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505
30,2020-03-16,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055
31,2020-03-17,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727
32,2020-03-18,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982
33,2020-03-19,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864
34,2020-03-20,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705
35,2020-03-21,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973
36,2020-03-22,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559
37,2020-03-23,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223
38,2020-03-24,0.026748848681489596,0.026748848681489596,0.026748848681489596,0.026748848681489596,0.026748848681489596,0.026748848681489596
39,2020-03-25,0.0283355011942972,0.0283355011942972,0.0283355011942972,0.0283355011942972,0.0283355011942972,0.0283355011942972
40,2020-03-26,0.029935530696126436,0.029935530696126436,0.029935530696126436,0.029935530696126436,0.029935530696126436,0.029935530696126436
41,2020-03-27,0.0316237256724799,0.0316237256724799,0.0316237256724799,0.0316237256724799,0.0316237256724799,0.0316237256724799
42,2020-03-28,0.0314917786316363,0.0314917786316363,0.0314917786316363,0.0314917786316363,0.0314917786316363,0.0314917786316363
43,2020-03-29,0.029736472840127395,0.029736472840127395,0.029736472840127395,0.029736472840127395,0.029736472840127395,0.029736472840127395
44,2020-03-30,0.03079606951331576,0.03079606951331576,0.03079606951331576,0.03079606951331576,0.03079606951331576,0.03079606951331576
45,2020-03-31,0.03410634555274063,0.03410634555274063,0.03410634555274063,0.03410634555274063,0.03410634555274063,0.03410634555274063
46,2020-04-01,0.03698560809425972,0.03698560809425972,0.03698560809425972,0.03698560809425972,0.03698560809425972,0.03698560809425972
47,2020-04-02,0.03970985169472695,0.03970985169472695,0.03970985169472695,0.03970985169472695,0.03970985169472695,0.03970985169472695
48,2020-04-03,0.0424373567432538,0.0424373567432538,0.0424373567432538,0.0424373567432538,0.0424373567432538,0.0424373567432538
49,2020-04-04,0.04270761569007909,0.04270761569007909,0.04270761569007909,0.04270761569007909,0.04270761569007909,0.04270761569007909
50,2020-04-05,0.040768345617478025,0.040768345617478025,0.040768345617478025,0.040768345617478025,0.040768345617478025,0.040768345617478025
51,2020-04-06,0.04246718460149497,0.04246718460149497,0.04246718460149497,0.04246718460149497,0.04246718460149497,0.04246718460149497
52,2020-04-07,0.04710925835244989,0.04710925835244989,0.04710925835244989,0.04710925835244989,0.04710925835244989,0.04710925835244989
53,2020-04-08,0.051169726757986325,0.051169726757986325,0.051169726757986325,0.051169726757986325,0.051169726757986325,0.051169726757986325
54,2020-04-09,0.05502689964894278,0.05502689964894278,0.05502689964894278,0.05502689964894278,0.05502689964894278,0.05502689964894278
55,2020-04-10,0.055601839075422654,0.055601839075422654,0.055601839075422654,0.055601839075422654,0.055601839075422654,0.055601839075422654
56,2020-04-11,0.05325315014968786,0.05325315014968786,0.05325315014968786,0.05325315014968786,0.05325315014968786,0.05325315014968786
57,2020-04-12,0.052015036015671784,0.052015036015671784,0.052015036015671784,0.052015036015671784,0.052015036015671784,0.052015036015671784
58,2020-04-13,0.05499286414413136,0.05499286414413136,0.05499286414413136,0.05499286414413136,0.05499286414413136,0.05499286414413136
59,2020-04-14,0.06151369081205459,0.06151369081205459,0.06151369081205459,0.06151369081205459,0.06151369081205459,0.06151369081205459
60,2020-04-15,0.06705716635174365,0.06705716635174365,0.06705716635174365,0.06705716635174365,0.06705716635174365,0.06705716635174365
61,2020-04-16,0.07221790285058804,0.07221790285058804,0.07221790285058804,0.07221790285058804,0.07221790285058804,0.07221790285058804
62,2020-04-17,0.07733205511808651,0.07733205511808651,0.07733205511808651,0.07733205511808651,0.07733205511808651,0.07733205511808651
