,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204
2,2020-02-17,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844
3,2020-02-18,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238
4,2020-02-19,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774
5,2020-02-20,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696
6,2020-02-21,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528
7,2020-02-22,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285
8,2020-02-23,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899
9,2020-02-24,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998
10,2020-02-25,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636
11,2020-02-26,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226
12,2020-02-27,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887
13,2020-02-28,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715
14,2020-02-29,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335
15,2020-03-01,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066
16,2020-03-02,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917
17,2020-03-03,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886
18,2020-03-04,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065
19,2020-03-05,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493
20,2020-03-06,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509
21,2020-03-07,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978
22,2020-03-08,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805
23,2020-03-09,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005
24,2020-03-10,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723
25,2020-03-11,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435
26,2020-03-12,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131
27,2020-03-13,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785
28,2020-03-14,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892
29,2020-03-15,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519
30,2020-03-16,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735
31,2020-03-17,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711
32,2020-03-18,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502
33,2020-03-19,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589
34,2020-03-20,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445
35,2020-03-21,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798
36,2020-03-22,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317
37,2020-03-23,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052
38,2020-03-24,6.45718108047431,6.45718108047431,6.45718108047431,6.45718108047431,6.45718108047431,6.45718108047431
39,2020-03-25,7.4481749097639325,7.4481749097639325,7.4481749097639325,7.4481749097639325,7.4481749097639325,7.4481749097639325
40,2020-03-26,8.313858717894865,8.313858717894865,8.313858717894865,8.313858717894865,8.313858717894865,8.313858717894865
41,2020-03-27,9.131095915891171,9.131095915891171,9.131095915891171,9.131095915891171,9.131095915891171,9.131095915891171
42,2020-03-28,9.738327358217767,9.738327358217767,9.738327358217767,9.738327358217767,9.738327358217767,9.738327358217767
43,2020-03-29,8.775808488353986,8.775808488353986,8.775808488353986,8.775808488353986,8.775808488353986,8.775808488353986
44,2020-03-30,8.395708784177987,8.395708784177987,8.395708784177987,8.395708784177987,8.395708784177987,8.395708784177987
45,2020-03-31,9.915852079594153,9.915852079594153,9.915852079594153,9.915852079594153,9.915852079594153,9.915852079594153
46,2020-04-01,11.163498930877484,11.163498930877484,11.163498930877484,11.163498930877484,11.163498930877484,11.163498930877484
47,2020-04-02,12.287223237362564,12.287223237362564,12.287223237362564,12.287223237362564,12.287223237362564,12.287223237362564
48,2020-04-03,13.372182872784949,13.372182872784949,13.372182872784949,13.372182872784949,13.372182872784949,13.372182872784949
49,2020-04-04,14.167708487612158,14.167708487612158,14.167708487612158,14.167708487612158,14.167708487612158,14.167708487612158
50,2020-04-05,12.68884557683924,12.68884557683924,12.68884557683924,12.68884557683924,12.68884557683924,12.68884557683924
51,2020-04-06,12.07357122670933,12.07357122670933,12.07357122670933,12.07357122670933,12.07357122670933,12.07357122670933
52,2020-04-07,14.21704864890821,14.21704864890821,14.21704864890821,14.21704864890821,14.21704864890821,14.21704864890821
53,2020-04-08,15.96639861398685,15.96639861398685,15.96639861398685,15.96639861398685,15.96639861398685,15.96639861398685
54,2020-04-09,17.53536875752317,17.53536875752317,17.53536875752317,17.53536875752317,17.53536875752317,17.53536875752317
55,2020-04-10,18.647926386933882,18.647926386933882,18.647926386933882,18.647926386933882,18.647926386933882,18.647926386933882
56,2020-04-11,16.70443717333367,16.70443717333367,16.70443717333367,16.70443717333367,16.70443717333367,16.70443717333367
57,2020-04-12,15.464273588454276,15.464273588454276,15.464273588454276,15.464273588454276,15.464273588454276,15.464273588454276
58,2020-04-13,15.092241441025966,15.092241441025966,15.092241441025966,15.092241441025966,15.092241441025966,15.092241441025966
59,2020-04-14,18.199506209635935,18.199506209635935,18.199506209635935,18.199506209635935,18.199506209635935,18.199506209635935
60,2020-04-15,20.65207714964397,20.65207714964397,20.65207714964397,20.65207714964397,20.65207714964397,20.65207714964397
61,2020-04-16,22.793018388459828,22.793018388459828,22.793018388459828,22.793018388459828,22.793018388459828,22.793018388459828
62,2020-04-17,24.817794213494853,24.817794213494853,24.817794213494853,24.817794213494853,24.817794213494853,24.817794213494853
63,2020-04-18,26.280203275084308,26.280203275084308,26.280203275084308,26.280203275084308,26.280203275084308,26.280203275084308
64,2020-04-19,23.503829101058198,23.503829101058198,23.503829101058198,23.503829101058198,23.503829101058198,23.503829101058198
65,2020-04-20,22.334471464232468,22.334471464232468,22.334471464232468,22.334471464232468,22.334471464232468,22.334471464232468
66,2020-04-21,26.281203112204295,26.281203112204295,26.281203112204295,26.281203112204295,26.281203112204295,26.281203112204295
67,2020-04-22,29.4944364768929,29.4944364768929,29.4944364768929,29.4944364768929,29.4944364768929,29.4944364768929
68,2020-04-23,32.371041300414504,32.371041300414504,32.371041300414504,32.371041300414504,32.371041300414504,32.371041300414504
69,2020-04-24,35.138705780039665,35.138705780039665,35.138705780039665,35.138705780039665,35.138705780039665,35.138705780039665
70,2020-04-25,37.14055982607243,37.14055982607243,37.14055982607243,37.14055982607243,37.14055982607243,37.14055982607243
71,2020-04-26,33.170495060786756,33.170495060786756,33.170495060786756,33.170495060786756,33.170495060786756,33.170495060786756
72,2020-04-27,31.482419493173825,31.482419493173825,31.482419493173825,31.482419493173825,31.482419493173825,31.482419493173825
73,2020-04-28,37.02059722939759,37.02059722939759,37.02059722939759,37.02059722939759,37.02059722939759,37.02059722939759
74,2020-04-29,41.52481464213882,41.52481464213882,41.52481464213882,41.52481464213882,41.52481464213882,41.52481464213882
75,2020-04-30,45.55377095284139,45.55377095284139,45.55377095284139,45.55377095284139,45.55377095284139,45.55377095284139
76,2020-05-01,49.42812770441757,49.42812770441757,49.42812770441757,49.42812770441757,49.42812770441757,49.42812770441757
77,2020-05-02,52.22405690538643,52.22405690538643,52.22405690538643,52.22405690538643,52.22405690538643,52.22405690538643
78,2020-05-03,46.62052853090131,46.62052853090131,46.62052853090131,46.62052853090131,46.62052853090131,46.62052853090131
79,2020-05-04,44.22982223529524,44.22982223529524,44.22982223529524,44.22982223529524,44.22982223529524,44.22982223529524
80,2020-05-05,51.99846373406166,51.99846373406166,51.99846373406166,51.99846373406166,51.99846373406166,51.99846373406166
81,2020-05-06,58.31283879701168,58.31283879701168,58.31283879701168,58.31283879701168,58.31283879701168,58.31283879701168
82,2020-05-07,63.95812931146832,63.95812931146832,63.95812931146832,63.95812931146832,63.95812931146832,63.95812931146832
