,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05
1,2020-02-16,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823
2,2020-02-17,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527
3,2020-02-18,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594
4,2020-02-19,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536
5,2020-02-20,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627
6,2020-02-21,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645
7,2020-02-22,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561
8,2020-02-23,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636
9,2020-02-24,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555
10,2020-02-25,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327
11,2020-02-26,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694
12,2020-02-27,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196
13,2020-02-28,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057
14,2020-02-29,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966
15,2020-03-01,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906
16,2020-03-02,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235
17,2020-03-03,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592
18,2020-03-04,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269
19,2020-03-05,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312
20,2020-03-06,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933
21,2020-03-07,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461
22,2020-03-08,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183
23,2020-03-09,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194
24,2020-03-10,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505
25,2020-03-11,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599
26,2020-03-12,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085
27,2020-03-13,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257
28,2020-03-14,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273
29,2020-03-15,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154
30,2020-03-16,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496
31,2020-03-17,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664
32,2020-03-18,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766
33,2020-03-19,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493
34,2020-03-20,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452
35,2020-03-21,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169
36,2020-03-22,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272
37,2020-03-23,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995
38,2020-03-24,5.478848090036523,5.478848090036523,5.478848090036523,5.478848090036523,5.478848090036523,5.478848090036523
39,2020-03-25,5.813769574564276,5.813769574564276,5.813769574564276,5.813769574564276,5.813769574564276,5.813769574564276
40,2020-03-26,6.160191371544064,6.160191371544064,6.160191371544064,6.160191371544064,6.160191371544064,6.160191371544064
41,2020-03-27,6.51942958687816,6.51942958687816,6.51942958687816,6.51942958687816,6.51942958687816,6.51942958687816
42,2020-03-28,6.89263936908984,6.89263936908984,6.89263936908984,6.89263936908984,6.89263936908984,6.89263936908984
43,2020-03-29,7.278130780762164,7.278130780762164,7.278130780762164,7.278130780762164,7.278130780762164,7.278130780762164
44,2020-03-30,7.675574697628483,7.675574697628483,7.675574697628483,7.675574697628483,7.675574697628483,7.675574697628483
45,2020-03-31,8.088555199827331,8.088555199827331,8.088555199827331,8.088555199827331,8.088555199827331,8.088555199827331
46,2020-04-01,8.520051700187993,8.520051700187993,8.520051700187993,8.520051700187993,8.520051700187993,8.520051700187993
47,2020-04-02,8.972255680110573,8.972255680110573,8.972255680110573,8.972255680110573,8.972255680110573,8.972255680110573
48,2020-04-03,9.447343119351807,9.447343119351807,9.447343119351807,9.447343119351807,9.447343119351807,9.447343119351807
49,2020-04-04,9.946724653038029,9.946724653038029,9.946724653038029,9.946724653038029,9.946724653038029,9.946724653038029
50,2020-04-05,10.467819355251105,10.467819355251105,10.467819355251105,10.467819355251105,10.467819355251105,10.467819355251105
51,2020-04-06,11.00965512353616,11.00965512353616,11.00965512353616,11.00965512353616,11.00965512353616,11.00965512353616
52,2020-04-07,11.576382695907467,11.576382695907467,11.576382695907467,11.576382695907467,11.576382695907467,11.576382695907467
53,2020-04-08,12.171439823762634,12.171439823762634,12.171439823762634,12.171439823762634,12.171439823762634,12.171439823762634
54,2020-04-09,12.797371280536609,12.797371280536609,12.797371280536609,12.797371280536609,12.797371280536609,12.797371280536609
55,2020-04-10,13.455575012559185,13.455575012559185,13.455575012559185,13.455575012559185,13.455575012559185,13.455575012559185
56,2020-04-11,14.142348928786827,14.142348928786827,14.142348928786827,14.142348928786827,14.142348928786827,14.142348928786827
57,2020-04-12,14.854810186237549,14.854810186237549,14.854810186237549,14.854810186237549,14.854810186237549,14.854810186237549
58,2020-04-13,15.592352585281951,15.592352585281951,15.592352585281951,15.592352585281951,15.592352585281951,15.592352585281951
59,2020-04-14,16.360189159190362,16.360189159190362,16.360189159190362,16.360189159190362,16.360189159190362,16.360189159190362
60,2020-04-15,17.162465537051162,17.162465537051162,17.162465537051162,17.162465537051162,17.162465537051162,17.162465537051162
61,2020-04-16,18.002314035846798,18.002314035846798,18.002314035846798,18.002314035846798,18.002314035846798,18.002314035846798
62,2020-04-17,18.883249415338426,18.883249415338426,18.883249415338426,18.883249415338426,18.883249415338426,18.883249415338426
63,2020-04-18,19.80769786881755,19.80769786881755,19.80769786881755,19.80769786881755,19.80769786881755,19.80769786881755
64,2020-04-19,20.771004416632135,20.771004416632135,20.771004416632135,20.771004416632135,20.771004416632135,20.771004416632135
65,2020-04-20,21.77149708389645,21.77149708389645,21.77149708389645,21.77149708389645,21.77149708389645,21.77149708389645
66,2020-04-21,22.816844761394186,22.816844761394186,22.816844761394186,22.816844761394186,22.816844761394186,22.816844761394186
67,2020-04-22,23.91343134340075,23.91343134340075,23.91343134340075,23.91343134340075,23.91343134340075,23.91343134340075
68,2020-04-23,25.066027228114045,25.066027228114045,25.066027228114045,25.066027228114045,25.066027228114045,25.066027228114045
69,2020-04-24,26.27964041728389,26.27964041728389,26.27964041728389,26.27964041728389,26.27964041728389,26.27964041728389
70,2020-04-25,27.557557446930723,27.557557446930723,27.557557446930723,27.557557446930723,27.557557446930723,27.557557446930723
71,2020-04-26,28.89314633568584,28.89314633568584,28.89314633568584,28.89314633568584,28.89314633568584,28.89314633568584
72,2020-04-27,30.283749963152257,30.283749963152257,30.283749963152257,30.283749963152257,30.283749963152257,30.283749963152257
73,2020-04-28,31.739561082954157,31.739561082954157,31.739561082954157,31.739561082954157,31.739561082954157,31.739561082954157
