,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00010963075448364027,0.00010963075448364027,0.00010963075448364027,0.00010963075448364027,0.00010963075448364027,0.00010963075448364027
1,2020-02-16,0.00018964468887187509,0.00018964468887187509,0.00018964468887187509,0.00018964468887187509,0.00018964468887187509,0.00018964468887187509
2,2020-02-17,0.00024101025386268272,0.00024101025386268272,0.00024101025386268272,0.00024101025386268272,0.00024101025386268272,0.00024101025386268272
3,2020-02-18,0.00027407358935105966,0.00027407358935105966,0.00027407358935105966,0.00027407358935105966,0.00027407358935105966,0.00027407358935105966
4,2020-02-19,0.0002956506716467122,0.0002956506716467122,0.0002956506716467122,0.0002956506716467122,0.0002956506716467122,0.0002956506716467122
5,2020-02-20,0.00031006364719427296,0.00031006364719427296,0.00031006364719427296,0.00031006364719427296,0.00031006364719427296,0.00031006364719427296
6,2020-02-21,0.0003200049516180892,0.0003200049516180892,0.0003200049516180892,0.0003200049516180892,0.0003200049516180892,0.0003200049516180892
7,2020-02-22,0.0003271286835084021,0.0003271286835084021,0.0003271286835084021,0.0003271286835084021,0.0003271286835084021,0.0003271286835084021
8,2020-02-23,0.0003323499233929359,0.0003323499233929359,0.0003323499233929359,0.0003323499233929359,0.0003323499233929359,0.0003323499233929359
9,2020-02-24,0.0003362816836987769,0.0003362816836987769,0.0003362816836987769,0.0003362816836987769,0.0003362816836987769,0.0003362816836987769
10,2020-02-25,0.00033945348409297104,0.00033945348409297104,0.00033945348409297104,0.00033945348409297104,0.00033945348409297104,0.00033945348409297104
11,2020-02-26,0.0003422144722665066,0.0003422144722665066,0.0003422144722665066,0.0003422144722665066,0.0003422144722665066,0.0003422144722665066
12,2020-02-27,0.0003447700475348647,0.0003447700475348647,0.0003447700475348647,0.0003447700475348647,0.0003447700475348647,0.0003447700475348647
13,2020-02-28,0.0003472437460325016,0.0003472437460325016,0.0003472437460325016,0.0003472437460325016,0.0003472437460325016,0.0003472437460325016
14,2020-02-29,0.000349691031759822,0.000349691031759822,0.000349691031759822,0.000349691031759822,0.000349691031759822,0.000349691031759822
15,2020-03-01,0.00035205587457897336,0.00035205587457897336,0.00035205587457897336,0.00035205587457897336,0.00035205587457897336,0.00035205587457897336
