,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08
2,2020-02-17,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07
3,2020-02-18,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06
4,2020-02-19,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06
5,2020-02-20,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05
6,2020-02-21,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05
7,2020-02-22,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05
8,2020-02-23,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189
9,2020-02-24,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392
10,2020-02-25,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956
11,2020-02-26,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057
12,2020-02-27,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129
13,2020-02-28,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145
14,2020-02-29,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496
15,2020-03-01,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934
16,2020-03-02,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373
17,2020-03-03,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353
18,2020-03-04,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779
19,2020-03-05,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818
20,2020-03-06,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905
21,2020-03-07,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024
22,2020-03-08,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897
23,2020-03-09,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135
24,2020-03-10,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799
25,2020-03-11,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993
26,2020-03-12,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501
27,2020-03-13,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229
28,2020-03-14,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749
29,2020-03-15,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852
30,2020-03-16,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845
31,2020-03-17,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591
32,2020-03-18,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161
33,2020-03-19,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034
34,2020-03-20,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968
35,2020-03-21,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738
36,2020-03-22,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684
37,2020-03-23,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301
38,2020-03-24,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964
39,2020-03-25,0.016893394403016182,0.016893394403016182,0.016893394403016182,0.016893394403016182,0.016893394403016182,0.016893394403016182
40,2020-03-26,0.018038141356402464,0.018038141356402464,0.018038141356402464,0.018038141356402464,0.018038141356402464,0.018038141356402464
41,2020-03-27,0.019218139007766293,0.019218139007766293,0.019218139007766293,0.019218139007766293,0.019218139007766293,0.019218139007766293
42,2020-03-28,0.02043618192132987,0.02043618192132987,0.02043618192132987,0.02043618192132987,0.02043618192132987,0.02043618192132987
43,2020-03-29,0.021695615591378916,0.021695615591378916,0.021695615591378916,0.021695615591378916,0.021695615591378916,0.021695615591378916
44,2020-03-30,0.02299860595907758,0.02299860595907758,0.02299860595907758,0.02299860595907758,0.02299860595907758,0.02299860595907758
45,2020-03-31,0.02434570883692677,0.02434570883692677,0.02434570883692677,0.02434570883692677,0.02434570883692677,0.02434570883692677
46,2020-04-01,0.025739054856181824,0.025739054856181824,0.025739054856181824,0.025739054856181824,0.025739054856181824,0.025739054856181824
47,2020-04-02,0.027183219816892375,0.027183219816892375,0.027183219816892375,0.027183219816892375,0.027183219816892375,0.027183219816892375
48,2020-04-03,0.02868380862676267,0.02868380862676267,0.02868380862676267,0.02868380862676267,0.02868380862676267,0.02868380862676267
49,2020-04-04,0.030246996571945923,0.030246996571945923,0.030246996571945923,0.030246996571945923,0.030246996571945923,0.030246996571945923
50,2020-04-05,0.031879274345651964,0.031879274345651964,0.031879274345651964,0.031879274345651964,0.031879274345651964,0.031879274345651964
51,2020-04-06,0.03358494814168538,0.03358494814168538,0.03358494814168538,0.03358494814168538,0.03358494814168538,0.03358494814168538
52,2020-04-07,0.03536553140602712,0.03536553140602712,0.03536553140602712,0.03536553140602712,0.03536553140602712,0.03536553140602712
53,2020-04-08,0.03722401713565492,0.03722401713565492,0.03722401713565492,0.03722401713565492,0.03722401713565492,0.03722401713565492
54,2020-04-09,0.039166185939790876,0.039166185939790876,0.039166185939790876,0.039166185939790876,0.039166185939790876,0.039166185939790876
55,2020-04-10,0.04119891776193369,0.04119891776193369,0.04119891776193369,0.04119891776193369,0.04119891776193369,0.04119891776193369
56,2020-04-11,0.043329435140506294,0.043329435140506294,0.043329435140506294,0.043329435140506294,0.043329435140506294,0.043329435140506294
57,2020-04-12,0.04556207380110884,0.04556207380110884,0.04556207380110884,0.04556207380110884,0.04556207380110884,0.04556207380110884
58,2020-04-13,0.047897239540959716,0.047897239540959716,0.047897239540959716,0.047897239540959716,0.047897239540959716,0.047897239540959716
59,2020-04-14,0.05033379744614078,0.05033379744614078,0.05033379744614078,0.05033379744614078,0.05033379744614078,0.05033379744614078
60,2020-04-15,0.052873272409117614,0.052873272409117614,0.052873272409117614,0.052873272409117614,0.052873272409117614,0.052873272409117614
61,2020-04-16,0.055521054402884684,0.055521054402884684,0.055521054402884684,0.055521054402884684,0.055521054402884684,0.055521054402884684
62,2020-04-17,0.058284182408253137,0.058284182408253137,0.058284182408253137,0.058284182408253137,0.058284182408253137,0.058284182408253137
63,2020-04-18,0.06117089847923288,0.06117089847923288,0.06117089847923288,0.06117089847923288,0.06117089847923288,0.06117089847923288
64,2020-04-19,0.06419043284792705,0.06419043284792705,0.06419043284792705,0.06419043284792705,0.06419043284792705,0.06419043284792705
65,2020-04-20,0.06734857769316081,0.06734857769316081,0.06734857769316081,0.06734857769316081,0.06734857769316081,0.06734857769316081
66,2020-04-21,0.07064655073673377,0.07064655073673377,0.07064655073673377,0.07064655073673377,0.07064655073673377,0.07064655073673377
67,2020-04-22,0.07408864460483358,0.07408864460483358,0.07408864460483358,0.07408864460483358,0.07408864460483358,0.07408864460483358
68,2020-04-23,0.0776845260540896,0.0776845260540896,0.0776845260540896,0.0776845260540896,0.0776845260540896,0.0776845260540896
69,2020-04-24,0.08144612551238817,0.08144612551238817,0.08144612551238817,0.08144612551238817,0.08144612551238817,0.08144612551238817
70,2020-04-25,0.08538680518687641,0.08538680518687641,0.08538680518687641,0.08538680518687641,0.08538680518687641,0.08538680518687641
71,2020-04-26,0.0895209040955459,0.0895209040955459,0.0895209040955459,0.0895209040955459,0.0895209040955459,0.0895209040955459
72,2020-04-27,0.09385754432859675,0.09385754432859675,0.09385754432859675,0.09385754432859675,0.09385754432859675,0.09385754432859675
73,2020-04-28,0.09839904277717175,0.09839904277717175,0.09839904277717175,0.09839904277717175,0.09839904277717175,0.09839904277717175
74,2020-04-29,0.10315155110388667,0.10315155110388667,0.10315155110388667,0.10315155110388667,0.10315155110388667,0.10315155110388667
75,2020-04-30,0.10812833873798486,0.10812833873798486,0.10812833873798486,0.10812833873798486,0.10812833873798486,0.10812833873798486
76,2020-05-01,0.11334559699050731,0.11334559699050731,0.11334559699050731,0.11334559699050731,0.11334559699050731,0.11334559699050731
77,2020-05-02,0.11882139543992436,0.11882139543992436,0.11882139543992436,0.11882139543992436,0.11882139543992436,0.11882139543992436
78,2020-05-03,0.12457512829352738,0.12457512829352738,0.12457512829352738,0.12457512829352738,0.12457512829352738,0.12457512829352738
79,2020-05-04,0.1306189150545785,0.1306189150545785,0.1306189150545785,0.1306189150545785,0.1306189150545785,0.1306189150545785
80,2020-05-05,0.13695539308688065,0.13695539308688065,0.13695539308688065,0.13695539308688065,0.13695539308688065,0.13695539308688065
81,2020-05-06,0.14359257492087618,0.14359257492087618,0.14359257492087618,0.14359257492087618,0.14359257492087618,0.14359257492087618
82,2020-05-07,0.150548444295464,0.150548444295464,0.150548444295464,0.150548444295464,0.150548444295464,0.150548444295464
83,2020-05-08,0.1578451131888204,0.1578451131888204,0.1578451131888204,0.1578451131888204,0.1578451131888204,0.1578451131888204
84,2020-05-09,0.16550738030433496,0.16550738030433496,0.16550738030433496,0.16550738030433496,0.16550738030433496,0.16550738030433496
85,2020-05-10,0.17356196329179382,0.17356196329179382,0.17356196329179382,0.17356196329179382,0.17356196329179382,0.17356196329179382
86,2020-05-11,0.18202545778310075,0.18202545778310075,0.18202545778310075,0.18202545778310075,0.18202545778310075,0.18202545778310075
87,2020-05-12,0.19090123285927615,0.19090123285927615,0.19090123285927615,0.19090123285927615,0.19090123285927615,0.19090123285927615
88,2020-05-13,0.20020021667574195,0.20020021667574195,0.20020021667574195,0.20020021667574195,0.20020021667574195,0.20020021667574195
89,2020-05-14,0.20994732553736883,0.20994732553736883,0.20994732553736883,0.20994732553736883,0.20994732553736883,0.20994732553736883
90,2020-05-15,0.2201732835798237,0.2201732835798237,0.2201732835798237,0.2201732835798237,0.2201732835798237,0.2201732835798237
91,2020-05-16,0.23091260634237587,0.23091260634237587,0.23091260634237587,0.23091260634237587,0.23091260634237587,0.23091260634237587
92,2020-05-17,0.24220252456176913,0.24220252456176913,0.24220252456176913,0.24220252456176913,0.24220252456176913,0.24220252456176913
