,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06
2,2020-02-17,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05
3,2020-02-18,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05
4,2020-02-19,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708
5,2020-02-20,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462
6,2020-02-21,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124
7,2020-02-22,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929
8,2020-02-23,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286
9,2020-02-24,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599
10,2020-02-25,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766
11,2020-02-26,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707
12,2020-02-27,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142
13,2020-02-28,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607
14,2020-02-29,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246
15,2020-03-01,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157
16,2020-03-02,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835
17,2020-03-03,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402
18,2020-03-04,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035
19,2020-03-05,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463
20,2020-03-06,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783
21,2020-03-07,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945
22,2020-03-08,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799
23,2020-03-09,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736
24,2020-03-10,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255
25,2020-03-11,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828
26,2020-03-12,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181
27,2020-03-13,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909
28,2020-03-14,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386
29,2020-03-15,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971
30,2020-03-16,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318
31,2020-03-17,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451
32,2020-03-18,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712
33,2020-03-19,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769
34,2020-03-20,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784
35,2020-03-21,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188
36,2020-03-22,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475
37,2020-03-23,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211
38,2020-03-24,0.006002402820390367,0.006002402820390367,0.006002402820390367,0.006002402820390367,0.006002402820390367,0.006002402820390367
39,2020-03-25,0.006119475268427502,0.006119475268427502,0.006119475268427502,0.006119475268427502,0.006119475268427502,0.006119475268427502
40,2020-03-26,0.0063236615227411225,0.0063236615227411225,0.0063236615227411225,0.0063236615227411225,0.0063236615227411225,0.0063236615227411225
41,2020-03-27,0.006601695196881779,0.006601695196881779,0.006601695196881779,0.006601695196881779,0.006601695196881779,0.006601695196881779
42,2020-03-28,0.006938390489551582,0.006938390489551582,0.006938390489551582,0.006938390489551582,0.006938390489551582,0.006938390489551582
43,2020-03-29,0.007281886225280572,0.007281886225280572,0.007281886225280572,0.007281886225280572,0.007281886225280572,0.007281886225280572
44,2020-03-30,0.0075713113405961015,0.0075713113405961015,0.0075713113405961015,0.0075713113405961015,0.0075713113405961015,0.0075713113405961015
45,2020-03-31,0.007834808938185868,0.007834808938185868,0.007834808938185868,0.007834808938185868,0.007834808938185868,0.007834808938185868
46,2020-04-01,0.008139385484950286,0.008139385484950286,0.008139385484950286,0.008139385484950286,0.008139385484950286,0.008139385484950286
47,2020-04-02,0.008511510102497474,0.008511510102497474,0.008511510102497474,0.008511510102497474,0.008511510102497474,0.008511510102497474
48,2020-04-03,0.008954848445595355,0.008954848445595355,0.008954848445595355,0.008954848445595355,0.008954848445595355,0.008954848445595355
49,2020-04-04,0.009461611232459779,0.009461611232459779,0.009461611232459779,0.009461611232459779,0.009461611232459779,0.009461611232459779
50,2020-04-05,0.009967326665436715,0.009967326665436715,0.009967326665436715,0.009967326665436715,0.009967326665436715,0.009967326665436715
51,2020-04-06,0.01039155307112382,0.01039155307112382,0.01039155307112382,0.01039155307112382,0.01039155307112382,0.01039155307112382
52,2020-04-07,0.010776173439363958,0.010776173439363958,0.010776173439363958,0.010776173439363958,0.010776173439363958,0.010776173439363958
53,2020-04-08,0.011216224556798821,0.011216224556798821,0.011216224556798821,0.011216224556798821,0.011216224556798821,0.011216224556798821
54,2020-04-09,0.011749479261427258,0.011749479261427258,0.011749479261427258,0.011749479261427258,0.011749479261427258,0.011749479261427258
55,2020-04-10,0.012376394878192015,0.012376394878192015,0.012376394878192015,0.012376394878192015,0.012376394878192015,0.012376394878192015
56,2020-04-11,0.013013761303770816,0.013013761303770816,0.013013761303770816,0.013013761303770816,0.013013761303770816,0.013013761303770816
57,2020-04-12,0.01354870203654875,0.01354870203654875,0.01354870203654875,0.01354870203654875,0.01354870203654875,0.01354870203654875
58,2020-04-13,0.013956211059616917,0.013956211059616917,0.013956211059616917,0.013956211059616917,0.013956211059616917,0.013956211059616917
59,2020-04-14,0.014332718693902569,0.014332718693902569,0.014332718693902569,0.014332718693902569,0.014332718693902569,0.014332718693902569
60,2020-04-15,0.014813856173144303,0.014813856173144303,0.014813856173144303,0.014813856173144303,0.014813856173144303,0.014813856173144303
61,2020-04-16,0.01544656015672267,0.01544656015672267,0.01544656015672267,0.01544656015672267,0.01544656015672267,0.01544656015672267
62,2020-04-17,0.01623151082373211,0.01623151082373211,0.01623151082373211,0.01623151082373211,0.01623151082373211,0.01623151082373211
63,2020-04-18,0.017148153933332584,0.017148153933332584,0.017148153933332584,0.017148153933332584,0.017148153933332584,0.017148153933332584
64,2020-04-19,0.018073250638880354,0.018073250638880354,0.018073250638880354,0.018073250638880354,0.018073250638880354,0.018073250638880354
65,2020-04-20,0.018855652915941046,0.018855652915941046,0.018855652915941046,0.018855652915941046,0.018855652915941046,0.018855652915941046
66,2020-04-21,0.01956943239127608,0.01956943239127608,0.01956943239127608,0.01956943239127608,0.01956943239127608,0.01956943239127608
67,2020-04-22,0.02038691242009038,0.02038691242009038,0.02038691242009038,0.02038691242009038,0.02038691242009038,0.02038691242009038
68,2020-04-23,0.021376167828442535,0.021376167828442535,0.021376167828442535,0.021376167828442535,0.021376167828442535,0.021376167828442535
69,2020-04-24,0.022546766591580274,0.022546766591580274,0.022546766591580274,0.022546766591580274,0.022546766591580274,0.022546766591580274
70,2020-04-25,0.023878903234090133,0.023878903234090133,0.023878903234090133,0.023878903234090133,0.023878903234090133,0.023878903234090133
71,2020-04-26,0.02520725921622514,0.02520725921622514,0.02520725921622514,0.02520725921622514,0.02520725921622514,0.02520725921622514
72,2020-04-27,0.026325392190190953,0.026325392190190953,0.026325392190190953,0.026325392190190953,0.026325392190190953,0.026325392190190953
73,2020-04-28,0.027340772445452972,0.027340772445452972,0.027340772445452972,0.027340772445452972,0.027340772445452972,0.027340772445452972
74,2020-04-29,0.02849732234695885,0.02849732234695885,0.02849732234695885,0.02849732234695885,0.02849732234695885,0.02849732234695885
75,2020-04-30,0.029891991247698615,0.029891991247698615,0.029891991247698615,0.029891991247698615,0.029891991247698615,0.029891991247698615
76,2020-05-01,0.031539160736357305,0.031539160736357305,0.031539160736357305,0.031539160736357305,0.031539160736357305,0.031539160736357305
77,2020-05-02,0.03341167483279511,0.03341167483279511,0.03341167483279511,0.03341167483279511,0.03341167483279511,0.03341167483279511
78,2020-05-03,0.03527815771215432,0.03527815771215432,0.03527815771215432,0.03527815771215432,0.03527815771215432,0.03527815771215432
79,2020-05-04,0.03684943060532204,0.03684943060532204,0.03684943060532204,0.03684943060532204,0.03684943060532204,0.03684943060532204
80,2020-05-05,0.03827625852926746,0.03827625852926746,0.03827625852926746,0.03827625852926746,0.03827625852926746,0.03827625852926746
81,2020-05-06,0.039900617992647235,0.039900617992647235,0.039900617992647235,0.039900617992647235,0.039900617992647235,0.039900617992647235
82,2020-05-07,0.04185842746093505,0.04185842746093505,0.04185842746093505,0.04185842746093505,0.04185842746093505,0.04185842746093505
83,2020-05-08,0.04416984971652408,0.04416984971652408,0.04416984971652408,0.04416984971652408,0.04416984971652408,0.04416984971652408
84,2020-05-09,0.046796815499919875,0.046796815499919875,0.046796815499919875,0.046796815499919875,0.046796815499919875,0.046796815499919875
85,2020-05-10,0.04941501697841753,0.04941501697841753,0.04941501697841753,0.04941501697841753,0.04941501697841753,0.04941501697841753
86,2020-05-11,0.051619137902950286,0.051619137902950286,0.051619137902950286,0.051619137902950286,0.051619137902950286,0.051619137902950286
87,2020-05-12,0.0536204691929001,0.0536204691929001,0.0536204691929001,0.0536204691929001,0.0536204691929001,0.0536204691929001
88,2020-05-13,0.05589827336476979,0.05589827336476979,0.05589827336476979,0.05589827336476979,0.05589827336476979,0.05589827336476979
89,2020-05-14,0.058643002879047744,0.058643002879047744,0.058643002879047744,0.058643002879047744,0.058643002879047744,0.058643002879047744
90,2020-05-15,0.06188286720604396,0.06188286720604396,0.06188286720604396,0.06188286720604396,0.06188286720604396,0.06188286720604396
91,2020-05-16,0.06556446156129472,0.06556446156129472,0.06556446156129472,0.06556446156129472,0.06556446156129472,0.06556446156129472
92,2020-05-17,0.06923331613865065,0.06923331613865065,0.06923331613865065,0.06923331613865065,0.06923331613865065,0.06923331613865065
93,2020-05-18,0.07232149296650713,0.07232149296650713,0.07232149296650713,0.07232149296650713,0.07232149296650713,0.07232149296650713
94,2020-05-19,0.07512500100900488,0.07512500100900488,0.07512500100900488,0.07512500100900488,0.07512500100900488,0.07512500100900488
95,2020-05-20,0.07831526513130459,0.07831526513130459,0.07831526513130459,0.07831526513130459,0.07831526513130459,0.07831526513130459
96,2020-05-21,0.08215903906448146,0.08215903906448146,0.08215903906448146,0.08215903906448146,0.08215903906448146,0.08215903906448146
97,2020-05-22,0.08669573951129927,0.08669573951129927,0.08669573951129927,0.08669573951129927,0.08669573951129927,0.08669573951129927
98,2020-05-23,0.09185043098738217,0.09185043098738217,0.09185043098738217,0.09185043098738217,0.09185043098738217,0.09185043098738217
