,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05
1,2020-02-16,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543
2,2020-02-17,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351
3,2020-02-18,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958
4,2020-02-19,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808
5,2020-02-20,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094
6,2020-02-21,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372
7,2020-02-22,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012
8,2020-02-23,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045
9,2020-02-24,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063
10,2020-02-25,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664
11,2020-02-26,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967
12,2020-02-27,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104
13,2020-02-28,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936
14,2020-02-29,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364
15,2020-03-01,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295
16,2020-03-02,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326
17,2020-03-03,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538
18,2020-03-04,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066
19,2020-03-05,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893
20,2020-03-06,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898
21,2020-03-07,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656
22,2020-03-08,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876
23,2020-03-09,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788
24,2020-03-10,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696
25,2020-03-11,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469
26,2020-03-12,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148
27,2020-03-13,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079
28,2020-03-14,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079
29,2020-03-15,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074
30,2020-03-16,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632
31,2020-03-17,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771
32,2020-03-18,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458
33,2020-03-19,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355
34,2020-03-20,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382
35,2020-03-21,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715
36,2020-03-22,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728
37,2020-03-23,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397
38,2020-03-24,0.07482668527728166,0.07482668527728166,0.07482668527728166,0.07482668527728166,0.07482668527728166,0.07482668527728166
39,2020-03-25,0.07959042163567023,0.07959042163567023,0.07959042163567023,0.07959042163567023,0.07959042163567023,0.07959042163567023
40,2020-03-26,0.08415431973572637,0.08415431973572637,0.08415431973572637,0.08415431973572637,0.08415431973572637,0.08415431973572637
41,2020-03-27,0.08875294326867028,0.08875294326867028,0.08875294326867028,0.08875294326867028,0.08875294326867028,0.08875294326867028
42,2020-03-28,0.09309509523171539,0.09309509523171539,0.09309509523171539,0.09309509523171539,0.09309509523171539,0.09309509523171539
43,2020-03-29,0.09535747170523869,0.09535747170523869,0.09535747170523869,0.09535747170523869,0.09535747170523869,0.09535747170523869
44,2020-03-30,0.09677937542094868,0.09677937542094868,0.09677937542094868,0.09677937542094868,0.09677937542094868,0.09677937542094868
45,2020-03-31,0.10028807882999637,0.10028807882999637,0.10028807882999637,0.10028807882999637,0.10028807882999637,0.10028807882999637
46,2020-04-01,0.10550306698722507,0.10550306698722507,0.10550306698722507,0.10550306698722507,0.10550306698722507,0.10550306698722507
47,2020-04-02,0.1116561803950296,0.1116561803950296,0.1116561803950296,0.1116561803950296,0.1116561803950296,0.1116561803950296
48,2020-04-03,0.11845225967056516,0.11845225967056516,0.11845225967056516,0.11845225967056516,0.11845225967056516,0.11845225967056516
49,2020-04-04,0.12518132000251775,0.12518132000251775,0.12518132000251775,0.12518132000251775,0.12518132000251775,0.12518132000251775
50,2020-04-05,0.1292693900778016,0.1292693900778016,0.1292693900778016,0.1292693900778016,0.1292693900778016,0.1292693900778016
51,2020-04-06,0.132218210831433,0.132218210831433,0.132218210831433,0.132218210831433,0.132218210831433,0.132218210831433
52,2020-04-07,0.1378352792195682,0.1378352792195682,0.1378352792195682,0.1378352792195682,0.1378352792195682,0.1378352792195682
53,2020-04-08,0.1456189365750542,0.1456189365750542,0.1456189365750542,0.1456189365750542,0.1456189365750542,0.1456189365750542
54,2020-04-09,0.15457952442655726,0.15457952442655726,0.15457952442655726,0.15457952442655726,0.15457952442655726,0.15457952442655726
55,2020-04-10,0.16354820531096917,0.16354820531096917,0.16354820531096917,0.16354820531096917,0.16354820531096917,0.16354820531096917
56,2020-04-11,0.16910949193326194,0.16910949193326194,0.16910949193326194,0.16910949193326194,0.16910949193326194,0.16910949193326194
57,2020-04-12,0.17229095685380255,0.17229095685380255,0.17229095685380255,0.17229095685380255,0.17229095685380255,0.17229095685380255
58,2020-04-13,0.17534912038294842,0.17534912038294842,0.17534912038294842,0.17534912038294842,0.17534912038294842,0.17534912038294842
59,2020-04-14,0.18243352435187823,0.18243352435187823,0.18243352435187823,0.18243352435187823,0.18243352435187823,0.18243352435187823
60,2020-04-15,0.19250031532069609,0.19250031532069609,0.19250031532069609,0.19250031532069609,0.19250031532069609,0.19250031532069609
61,2020-04-16,0.20410825402007426,0.20410825402007426,0.20410825402007426,0.20410825402007426,0.20410825402007426,0.20410825402007426
62,2020-04-17,0.21675416940951814,0.21675416940951814,0.21675416940951814,0.21675416940951814,0.21675416940951814,0.21675416940951814
63,2020-04-18,0.2292109139607698,0.2292109139607698,0.2292109139607698,0.2292109139607698,0.2292109139607698,0.2292109139607698
64,2020-04-19,0.23689058692212928,0.23689058692212928,0.23689058692212928,0.23689058692212928,0.23689058692212928,0.23689058692212928
65,2020-04-20,0.24249112532727907,0.24249112532727907,0.24249112532727907,0.24249112532727907,0.24249112532727907,0.24249112532727907
66,2020-04-21,0.25286994489314707,0.25286994489314707,0.25286994489314707,0.25286994489314707,0.25286994489314707,0.25286994489314707
67,2020-04-22,0.2671401619735907,0.2671401619735907,0.2671401619735907,0.2671401619735907,0.2671401619735907,0.2671401619735907
68,2020-04-23,0.2835378620464445,0.2835378620464445,0.2835378620464445,0.2835378620464445,0.2835378620464445,0.2835378620464445
69,2020-04-24,0.3014291756071981,0.3014291756071981,0.3014291756071981,0.3014291756071981,0.3014291756071981,0.3014291756071981
70,2020-04-25,0.31911909623668394,0.31911909623668394,0.31911909623668394,0.31911909623668394,0.31911909623668394,0.31911909623668394
71,2020-04-26,0.33024446896812637,0.33024446896812637,0.33024446896812637,0.33024446896812637,0.33024446896812637,0.33024446896812637
72,2020-04-27,0.33849115052274503,0.33849115052274503,0.33849115052274503,0.33849115052274503,0.33849115052274503,0.33849115052274503
73,2020-04-28,0.35332484192482144,0.35332484192482144,0.35332484192482144,0.35332484192482144,0.35332484192482144,0.35332484192482144
74,2020-04-29,0.3735172834345205,0.3735172834345205,0.3735172834345205,0.3735172834345205,0.3735172834345205,0.3735172834345205
75,2020-04-30,0.3966368491149252,0.3966368491149252,0.3966368491149252,0.3966368491149252,0.3966368491149252,0.3966368491149252
76,2020-05-01,0.42181847533334094,0.42181847533334094,0.42181847533334094,0.42181847533334094,0.42181847533334094,0.42181847533334094
77,2020-05-02,0.4467118030023731,0.4467118030023731,0.4467118030023731,0.4467118030023731,0.4467118030023731,0.4467118030023731
78,2020-05-03,0.4624501593375391,0.4624501593375391,0.4624501593375391,0.4624501593375391,0.4624501593375391,0.4624501593375391
79,2020-05-04,0.4741619250465406,0.4741619250465406,0.4741619250465406,0.4741619250465406,0.4741619250465406,0.4741619250465406
80,2020-05-05,0.4950461689674615,0.4950461689674615,0.4950461689674615,0.4950461689674615,0.4950461689674615,0.4950461689674615
81,2020-05-06,0.5233940484967199,0.5233940484967199,0.5233940484967199,0.5233940484967199,0.5233940484967199,0.5233940484967199
82,2020-05-07,0.555820992478566,0.555820992478566,0.555820992478566,0.555820992478566,0.555820992478566,0.555820992478566
83,2020-05-08,0.5911272718427386,0.5911272718427386,0.5911272718427386,0.5911272718427386,0.5911272718427386,0.5911272718427386
84,2020-05-09,0.6260314591634457,0.6260314591634457,0.6260314591634457,0.6260314591634457,0.6260314591634457,0.6260314591634457
85,2020-05-10,0.6481327738141933,0.6481327738141933,0.6481327738141933,0.6481327738141933,0.6481327738141933,0.6481327738141933
86,2020-05-11,0.6645982519166646,0.6645982519166646,0.6645982519166646,0.6645982519166646,0.6645982519166646,0.6645982519166646
87,2020-05-12,0.693889813042895,0.693889813042895,0.693889813042895,0.693889813042895,0.693889813042895,0.693889813042895
88,2020-05-13,0.7336178166020955,0.7336178166020955,0.7336178166020955,0.7336178166020955,0.7336178166020955,0.7336178166020955
89,2020-05-14,0.7790498717306537,0.7790498717306537,0.7790498717306537,0.7790498717306537,0.7790498717306537,0.7790498717306537
90,2020-05-15,0.8285100617854022,0.8285100617854022,0.8285100617854022,0.8285100617854022,0.8285100617854022,0.8285100617854022
91,2020-05-16,0.8774057222449414,0.8774057222449414,0.8774057222449414,0.8774057222449414,0.8774057222449414,0.8774057222449414
92,2020-05-17,0.9083732476190415,0.9083732476190415,0.9083732476190415,0.9083732476190415,0.9083732476190415,0.9083732476190415
93,2020-05-18,0.9314448705729661,0.9314448705729661,0.9314448705729661,0.9314448705729661,0.9314448705729661,0.9314448705729661
94,2020-05-19,0.972469807278878,0.972469807278878,0.972469807278878,0.972469807278878,0.972469807278878,0.972469807278878
95,2020-05-20,1.0281013366516563,1.0281013366516563,1.0281013366516563,1.0281013366516563,1.0281013366516563,1.0281013366516563
96,2020-05-21,1.0917129479304744,1.0917129479304744,1.0917129479304744,1.0917129479304744,1.0917129479304744,1.0917129479304744
97,2020-05-22,1.160957819677869,1.160957819677869,1.160957819677869,1.160957819677869,1.160957819677869,1.160957819677869
98,2020-05-23,1.2294040106738258,1.2294040106738258,1.2294040106738258,1.2294040106738258,1.2294040106738258,1.2294040106738258
99,2020-05-24,1.2727358390599766,1.2727358390599766,1.2727358390599766,1.2727358390599766,1.2727358390599766,1.2727358390599766
100,2020-05-25,1.2985538046929648,1.2985538046929648,1.2985538046929648,1.2985538046929648,1.2985538046929648,1.2985538046929648
101,2020-05-26,1.3233511462052152,1.3233511462052152,1.3233511462052152,1.3233511462052152,1.3233511462052152,1.3233511462052152
102,2020-05-27,1.3777780744754833,1.3777780744754833,1.3777780744754833,1.3777780744754833,1.3777780744754833,1.3777780744754833
103,2020-05-28,1.4469934371376088,1.4469934371376088,1.4469934371376088,1.4469934371376088,1.4469934371376088,1.4469934371376088
