,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07
2,2020-02-17,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06
3,2020-02-18,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05
4,2020-02-19,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05
5,2020-02-20,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914
6,2020-02-21,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924
7,2020-02-22,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498
8,2020-02-23,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741
9,2020-02-24,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244
10,2020-02-25,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197
11,2020-02-26,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414
12,2020-02-27,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146
13,2020-02-28,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146
14,2020-02-29,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588
15,2020-03-01,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717
16,2020-03-02,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224
17,2020-03-03,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371
18,2020-03-04,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555
19,2020-03-05,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024
20,2020-03-06,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225
21,2020-03-07,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011
22,2020-03-08,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256
23,2020-03-09,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394
24,2020-03-10,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634
25,2020-03-11,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986
26,2020-03-12,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536
27,2020-03-13,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163
28,2020-03-14,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724
29,2020-03-15,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372
30,2020-03-16,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341
31,2020-03-17,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358
32,2020-03-18,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914
33,2020-03-19,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735
34,2020-03-20,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523
35,2020-03-21,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032
36,2020-03-22,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687
37,2020-03-23,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009
38,2020-03-24,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413
39,2020-03-25,0.040508137388590576,0.040508137388590576,0.040508137388590576,0.040508137388590576,0.040508137388590576,0.040508137388590576
40,2020-03-26,0.04127875425606458,0.04127875425606458,0.04127875425606458,0.04127875425606458,0.04127875425606458,0.04127875425606458
41,2020-03-27,0.042154817993054365,0.042154817993054365,0.042154817993054365,0.042154817993054365,0.042154817993054365,0.042154817993054365
42,2020-03-28,0.04319149797448452,0.04319149797448452,0.04319149797448452,0.04319149797448452,0.04319149797448452,0.04319149797448452
43,2020-03-29,0.04442149115879797,0.04442149115879797,0.04442149115879797,0.04442149115879797,0.04442149115879797,0.04442149115879797
44,2020-03-30,0.04581919991484017,0.04581919991484017,0.04581919991484017,0.04581919991484017,0.04581919991484017,0.04581919991484017
45,2020-03-31,0.04731081549740272,0.04731081549740272,0.04731081549740272,0.04731081549740272,0.04731081549740272,0.04731081549740272
46,2020-04-01,0.0488679779591889,0.0488679779591889,0.0488679779591889,0.0488679779591889,0.0488679779591889,0.0488679779591889
47,2020-04-02,0.05052588926488372,0.05052588926488372,0.05052588926488372,0.05052588926488372,0.05052588926488372,0.05052588926488372
48,2020-04-03,0.05233683700845504,0.05233683700845504,0.05233683700845504,0.05233683700845504,0.05233683700845504,0.05233683700845504
49,2020-04-04,0.05434879829513147,0.05434879829513147,0.05434879829513147,0.05434879829513147,0.05434879829513147,0.05434879829513147
50,2020-04-05,0.056593919497073104,0.056593919497073104,0.056593919497073104,0.056593919497073104,0.056593919497073104,0.056593919497073104
51,2020-04-06,0.05903167601343433,0.05903167601343433,0.05903167601343433,0.05903167601343433,0.05903167601343433,0.05903167601343433
52,2020-04-07,0.06155884758159652,0.06155884758159652,0.06155884758159652,0.06155884758159652,0.06155884758159652,0.06155884758159652
53,2020-04-08,0.06413798856756048,0.06413798856756048,0.06413798856756048,0.06413798856756048,0.06413798856756048,0.06413798856756048
54,2020-04-09,0.0668214415656336,0.0668214415656336,0.0668214415656336,0.0668214415656336,0.0668214415656336,0.0668214415656336
55,2020-04-10,0.06968573047253859,0.06968573047253859,0.06968573047253859,0.06968573047253859,0.06968573047253859,0.06968573047253859
56,2020-04-11,0.07279358049256997,0.07279358049256997,0.07279358049256997,0.07279358049256997,0.07279358049256997,0.07279358049256997
57,2020-04-12,0.07611058648598384,0.07611058648598384,0.07611058648598384,0.07611058648598384,0.07611058648598384,0.07611058648598384
58,2020-04-13,0.07950756486537211,0.07950756486537211,0.07950756486537211,0.07950756486537211,0.07950756486537211,0.07950756486537211
59,2020-04-14,0.08285766700785949,0.08285766700785949,0.08285766700785949,0.08285766700785949,0.08285766700785949,0.08285766700785949
60,2020-04-15,0.08615406057812693,0.08615406057812693,0.08615406057812693,0.08615406057812693,0.08615406057812693,0.08615406057812693
61,2020-04-16,0.08951073138482865,0.08951073138482865,0.08951073138482865,0.08951073138482865,0.08951073138482865,0.08951073138482865
62,2020-04-17,0.09306456360515658,0.09306456360515658,0.09306456360515658,0.09306456360515658,0.09306456360515658,0.09306456360515658
63,2020-04-18,0.09693361021900007,0.09693361021900007,0.09693361021900007,0.09693361021900007,0.09693361021900007,0.09693361021900007
64,2020-04-19,0.10119734718498814,0.10119734718498814,0.10119734718498814,0.10119734718498814,0.10119734718498814,0.10119734718498814
65,2020-04-20,0.10579487855932396,0.10579487855932396,0.10579487855932396,0.10579487855932396,0.10579487855932396,0.10579487855932396
66,2020-04-21,0.11054536376595873,0.11054536376595873,0.11054536376595873,0.11054536376595873,0.11054536376595873,0.11054536376595873
67,2020-04-22,0.11538503418975016,0.11538503418975016,0.11538503418975016,0.11538503418975016,0.11538503418975016,0.11538503418975016
68,2020-04-23,0.12041241138048417,0.12041241138048417,0.12041241138048417,0.12041241138048417,0.12041241138048417,0.12041241138048417
69,2020-04-24,0.12576898730399505,0.12576898730399505,0.12576898730399505,0.12576898730399505,0.12576898730399505,0.12576898730399505
70,2020-04-25,0.13158444183975457,0.13158444183975457,0.13158444183975457,0.13158444183975457,0.13158444183975457,0.13158444183975457
71,2020-04-26,0.13794719024493954,0.13794719024493954,0.13794719024493954,0.13794719024493954,0.13794719024493954,0.13794719024493954
72,2020-04-27,0.14475853426598398,0.14475853426598398,0.14475853426598398,0.14475853426598398,0.14475853426598398,0.14475853426598398
73,2020-04-28,0.1517582076556825,0.1517582076556825,0.1517582076556825,0.1517582076556825,0.1517582076556825,0.1517582076556825
74,2020-04-29,0.1588541638746657,0.1588541638746657,0.1588541638746657,0.1588541638746657,0.1588541638746657,0.1588541638746657
75,2020-04-30,0.1661843036121582,0.1661843036121582,0.1661843036121582,0.1661843036121582,0.1661843036121582,0.1661843036121582
76,2020-05-01,0.17394815521009377,0.17394815521009377,0.17394815521009377,0.17394815521009377,0.17394815521009377,0.17394815521009377
77,2020-05-02,0.18232941053621615,0.18232941053621615,0.18232941053621615,0.18232941053621615,0.18232941053621615,0.18232941053621615
78,2020-05-03,0.19145422353865438,0.19145422353865438,0.19145422353865438,0.19145422353865438,0.19145422353865438,0.19145422353865438
79,2020-05-04,0.2011865051033425,0.2011865051033425,0.2011865051033425,0.2011865051033425,0.2011865051033425,0.2011865051033425
80,2020-05-05,0.21116358721606485,0.21116358721606485,0.21116358721606485,0.21116358721606485,0.21116358721606485,0.21116358721606485
81,2020-05-06,0.22125844124956617,0.22125844124956617,0.22125844124956617,0.22125844124956617,0.22125844124956617,0.22125844124956617
82,2020-05-07,0.2316661693061423,0.2316661693061423,0.2316661693061423,0.2316661693061423,0.2316661693061423,0.2316661693061423
83,2020-05-08,0.2426680532897685,0.2426680532897685,0.2426680532897685,0.2426680532897685,0.2426680532897685,0.2426680532897685
84,2020-05-09,0.25452298111604815,0.25452298111604815,0.25452298111604815,0.25452298111604815,0.25452298111604815,0.25452298111604815
85,2020-05-10,0.2674090110727605,0.2674090110727605,0.2674090110727605,0.2674090110727605,0.2674090110727605,0.2674090110727605
86,2020-05-11,0.2811364775051688,0.2811364775051688,0.2811364775051688,0.2811364775051688,0.2811364775051688,0.2811364775051688
87,2020-05-12,0.29519800565197896,0.29519800565197896,0.29519800565197896,0.29519800565197896,0.29519800565197896,0.29519800565197896
88,2020-05-13,0.309416352023345,0.309416352023345,0.309416352023345,0.309416352023345,0.309416352023345,0.309416352023345
89,2020-05-14,0.32406562290203933,0.32406562290203933,0.32406562290203933,0.32406562290203933,0.32406562290203933,0.32406562290203933
90,2020-05-15,0.3395405858761164,0.3395405858761164,0.3395405858761164,0.3395405858761164,0.3395405858761164,0.3395405858761164
91,2020-05-16,0.3562045082538502,0.3562045082538502,0.3562045082538502,0.3562045082538502,0.3562045082538502,0.3562045082538502
92,2020-05-17,0.37430727588956214,0.37430727588956214,0.37430727588956214,0.37430727588956214,0.37430727588956214,0.37430727588956214
93,2020-05-18,0.3935834288019863,0.3935834288019863,0.3935834288019863,0.3935834288019863,0.3935834288019863,0.3935834288019863
94,2020-05-19,0.4133222890780757,0.4133222890780757,0.4133222890780757,0.4133222890780757,0.4133222890780757,0.4133222890780757
95,2020-05-20,0.4332756679308511,0.4332756679308511,0.4332756679308511,0.4332756679308511,0.4332756679308511,0.4332756679308511
96,2020-05-21,0.4538276758144469,0.4538276758144469,0.4538276758144469,0.4538276758144469,0.4538276758144469,0.4538276758144469
97,2020-05-22,0.4755313883921609,0.4755313883921609,0.4755313883921609,0.4755313883921609,0.4755313883921609,0.4755313883921609
98,2020-05-23,0.49889564690958565,0.49889564690958565,0.49889564690958565,0.49889564690958565,0.49889564690958565,0.49889564690958565
99,2020-05-24,0.5242703545439706,0.5242703545439706,0.5242703545439706,0.5242703545439706,0.5242703545439706,0.5242703545439706
100,2020-05-25,0.5512835608048804,0.5512835608048804,0.5512835608048804,0.5512835608048804,0.5512835608048804,0.5512835608048804
101,2020-05-26,0.5788769119949388,0.5788769119949388,0.5788769119949388,0.5788769119949388,0.5788769119949388,0.5788769119949388
102,2020-05-27,0.6060377666105319,0.6060377666105319,0.6060377666105319,0.6060377666105319,0.6060377666105319,0.6060377666105319
