,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06
2,2020-02-17,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05
3,2020-02-18,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383
4,2020-02-19,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634
5,2020-02-20,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325
6,2020-02-21,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994
7,2020-02-22,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944
8,2020-02-23,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148
9,2020-02-24,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157
10,2020-02-25,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643
11,2020-02-26,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885
12,2020-02-27,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068
13,2020-02-28,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857
14,2020-02-29,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716
15,2020-03-01,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694
16,2020-03-02,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007
17,2020-03-03,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682
18,2020-03-04,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544
19,2020-03-05,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975
20,2020-03-06,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213
21,2020-03-07,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171
22,2020-03-08,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209
23,2020-03-09,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142
24,2020-03-10,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219
25,2020-03-11,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213
26,2020-03-12,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588
27,2020-03-13,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903
28,2020-03-14,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126
29,2020-03-15,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625
30,2020-03-16,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448
31,2020-03-17,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816
32,2020-03-18,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777
33,2020-03-19,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557
34,2020-03-20,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661
35,2020-03-21,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645
36,2020-03-22,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426
37,2020-03-23,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591
38,2020-03-24,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933
39,2020-03-25,0.016144474530147036,0.016144474530147036,0.016144474530147036,0.016144474530147036,0.016144474530147036,0.016144474530147036
40,2020-03-26,0.016496405689250596,0.016496405689250596,0.016496405689250596,0.016496405689250596,0.016496405689250596,0.016496405689250596
41,2020-03-27,0.016972619790777847,0.016972619790777847,0.016972619790777847,0.016972619790777847,0.016972619790777847,0.016972619790777847
42,2020-03-28,0.017548443036922302,0.017548443036922302,0.017548443036922302,0.017548443036922302,0.017548443036922302,0.017548443036922302
43,2020-03-29,0.018181404309121837,0.018181404309121837,0.018181404309121837,0.018181404309121837,0.018181404309121837,0.018181404309121837
44,2020-03-30,0.01876115554364509,0.01876115554364509,0.01876115554364509,0.01876115554364509,0.01876115554364509,0.01876115554364509
45,2020-03-31,0.019278527200369572,0.019278527200369572,0.019278527200369572,0.019278527200369572,0.019278527200369572,0.019278527200369572
46,2020-04-01,0.019849020386098874,0.019849020386098874,0.019849020386098874,0.019849020386098874,0.019849020386098874,0.019849020386098874
47,2020-04-02,0.02053257923308474,0.02053257923308474,0.02053257923308474,0.02053257923308474,0.02053257923308474,0.02053257923308474
48,2020-04-03,0.02134428593964905,0.02134428593964905,0.02134428593964905,0.02134428593964905,0.02134428593964905,0.02134428593964905
49,2020-04-04,0.022283967897126986,0.022283967897126986,0.022283967897126986,0.022283967897126986,0.022283967897126986,0.022283967897126986
50,2020-04-05,0.023307706866930577,0.023307706866930577,0.023307706866930577,0.023307706866930577,0.023307706866930577,0.023307706866930577
51,2020-04-06,0.024272870790208713,0.024272870790208713,0.024272870790208713,0.024272870790208713,0.024272870790208713,0.024272870790208713
52,2020-04-07,0.02516358244491778,0.02516358244491778,0.02516358244491778,0.02516358244491778,0.02516358244491778,0.02516358244491778
53,2020-04-08,0.026126743178879815,0.026126743178879815,0.026126743178879815,0.026126743178879815,0.026126743178879815,0.026126743178879815
54,2020-04-09,0.02723749830144186,0.02723749830144186,0.02723749830144186,0.02723749830144186,0.02723749830144186,0.02723749830144186
55,2020-04-10,0.028513825276639634,0.028513825276639634,0.028513825276639634,0.028513825276639634,0.028513825276639634,0.028513825276639634
56,2020-04-11,0.029902799679464843,0.029902799679464843,0.029902799679464843,0.029902799679464843,0.029902799679464843,0.029902799679464843
57,2020-04-12,0.031219417106789594,0.031219417106789594,0.031219417106789594,0.031219417106789594,0.031219417106789594,0.031219417106789594
58,2020-04-13,0.03238423410931839,0.03238423410931839,0.03238423410931839,0.03238423410931839,0.03238423410931839,0.03238423410931839
59,2020-04-14,0.03344926661634273,0.03344926661634273,0.03344926661634273,0.03344926661634273,0.03344926661634273,0.03344926661634273
60,2020-04-15,0.034628685004281685,0.034628685004281685,0.034628685004281685,0.034628685004281685,0.034628685004281685,0.034628685004281685
61,2020-04-16,0.03602160864931473,0.03602160864931473,0.03602160864931473,0.03602160864931473,0.03602160864931473,0.03602160864931473
62,2020-04-17,0.037646219202194485,0.037646219202194485,0.037646219202194485,0.037646219202194485,0.037646219202194485,0.037646219202194485
63,2020-04-18,0.0394963850468296,0.0394963850468296,0.0394963850468296,0.0394963850468296,0.0394963850468296,0.0394963850468296
64,2020-04-19,0.04149078770277603,0.04149078770277603,0.04149078770277603,0.04149078770277603,0.04149078770277603,0.04149078770277603
65,2020-04-20,0.043373004376966215,0.043373004376966215,0.043373004376966215,0.043373004376966215,0.043373004376966215,0.043373004376966215
66,2020-04-21,0.04511397576597926,0.04511397576597926,0.04511397576597926,0.04511397576597926,0.04511397576597926,0.04511397576597926
67,2020-04-22,0.04697759106433941,0.04697759106433941,0.04697759106433941,0.04697759106433941,0.04697759106433941,0.04697759106433941
68,2020-04-23,0.04909960908325625,0.04909960908325625,0.04909960908325625,0.04909960908325625,0.04909960908325625,0.04909960908325625
69,2020-04-24,0.0515136897845125,0.0515136897845125,0.0515136897845125,0.0515136897845125,0.0515136897845125,0.0515136897845125
70,2020-04-25,0.054220554079182186,0.054220554079182186,0.054220554079182186,0.054220554079182186,0.054220554079182186,0.054220554079182186
71,2020-04-26,0.057115028305931584,0.057115028305931584,0.057115028305931584,0.057115028305931584,0.057115028305931584,0.057115028305931584
72,2020-04-27,0.05984728596417519,0.05984728596417519,0.05984728596417519,0.05984728596417519,0.05984728596417519,0.05984728596417519
73,2020-04-28,0.06237890187963874,0.06237890187963874,0.06237890187963874,0.06237890187963874,0.06237890187963874,0.06237890187963874
74,2020-04-29,0.06507557490439395,0.06507557490439395,0.06507557490439395,0.06507557490439395,0.06507557490439395,0.06507557490439395
75,2020-04-30,0.06812552402769328,0.06812552402769328,0.06812552402769328,0.06812552402769328,0.06812552402769328,0.06812552402769328
76,2020-05-01,0.07157590175043868,0.07157590175043868,0.07157590175043868,0.07157590175043868,0.07157590175043868,0.07157590175043868
77,2020-05-02,0.07542853945051707,0.07542853945051707,0.07542853945051707,0.07542853945051707,0.07542853945051707,0.07542853945051707
78,2020-05-03,0.07953788163717358,0.07953788163717358,0.07953788163717358,0.07953788163717358,0.07953788163717358,0.07953788163717358
79,2020-05-04,0.08341708923945618,0.08341708923945618,0.08341708923945618,0.08341708923945618,0.08341708923945618,0.08341708923945618
80,2020-05-05,0.08701286013943679,0.08701286013943679,0.08701286013943679,0.08701286013943679,0.08701286013943679,0.08701286013943679
81,2020-05-06,0.09083546150184678,0.09083546150184678,0.09083546150184678,0.09083546150184678,0.09083546150184678,0.09083546150184678
82,2020-05-07,0.09514773894215692,0.09514773894215692,0.09514773894215692,0.09514773894215692,0.09514773894215692,0.09514773894215692
83,2020-05-08,0.10001595637884371,0.10001595637884371,0.10001595637884371,0.10001595637884371,0.10001595637884371,0.10001595637884371
84,2020-05-09,0.10544328913672851,0.10544328913672851,0.10544328913672851,0.10544328913672851,0.10544328913672851,0.10544328913672851
85,2020-05-10,0.11122684969131752,0.11122684969131752,0.11122684969131752,0.11122684969131752,0.11122684969131752,0.11122684969131752
86,2020-05-11,0.11668626514964532,0.11668626514964532,0.11668626514964532,0.11668626514964532,0.11668626514964532,0.11668626514964532
87,2020-05-12,0.12174718491657893,0.12174718491657893,0.12174718491657893,0.12174718491657893,0.12174718491657893,0.12174718491657893
88,2020-05-13,0.12712350995067467,0.12712350995067467,0.12712350995067467,0.12712350995067467,0.12712350995067467,0.12712350995067467
89,2020-05-14,0.13318305195001326,0.13318305195001326,0.13318305195001326,0.13318305195001326,0.13318305195001326,0.13318305195001326
90,2020-05-15,0.14001868923184888,0.14001868923184888,0.14001868923184888,0.14001868923184888,0.14001868923184888,0.14001868923184888
91,2020-05-16,0.14763508506849232,0.14763508506849232,0.14763508506849232,0.14763508506849232,0.14763508506849232,0.14763508506849232
92,2020-05-17,0.15574842803419725,0.15574842803419725,0.15574842803419725,0.15574842803419725,0.15574842803419725,0.15574842803419725
93,2020-05-18,0.16340635824402375,0.16340635824402375,0.16340635824402375,0.16340635824402375,0.16340635824402375,0.16340635824402375
94,2020-05-19,0.17050480809358579,0.17050480809358579,0.17050480809358579,0.17050480809358579,0.17050480809358579,0.17050480809358579
95,2020-05-20,0.17804322671147554,0.17804322671147554,0.17804322671147554,0.17804322671147554,0.17804322671147554,0.17804322671147554
96,2020-05-21,0.18653650037867292,0.18653650037867292,0.18653650037867292,0.18653650037867292,0.18653650037867292,0.18653650037867292
97,2020-05-22,0.19611459446468596,0.19611459446468596,0.19611459446468596,0.19611459446468596,0.19611459446468596,0.19611459446468596
98,2020-05-23,0.20678395712985412,0.20678395712985412,0.20678395712985412,0.20678395712985412,0.20678395712985412,0.20678395712985412
