,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08
1,2020-02-16,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07
2,2020-02-17,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06
3,2020-02-18,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05
4,2020-02-19,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05
5,2020-02-20,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584
6,2020-02-21,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081
7,2020-02-22,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213
8,2020-02-23,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803
9,2020-02-24,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083
10,2020-02-25,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705
11,2020-02-26,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601
12,2020-02-27,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696
13,2020-02-28,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026
14,2020-02-29,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146
15,2020-03-01,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294
16,2020-03-02,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031
17,2020-03-03,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764
18,2020-03-04,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092
19,2020-03-05,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716
20,2020-03-06,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664
21,2020-03-07,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763
22,2020-03-08,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271
23,2020-03-09,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738
24,2020-03-10,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267
25,2020-03-11,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217
26,2020-03-12,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235
27,2020-03-13,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624
28,2020-03-14,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096
29,2020-03-15,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725
30,2020-03-16,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197
31,2020-03-17,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594
32,2020-03-18,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667
33,2020-03-19,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198
34,2020-03-20,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222
35,2020-03-21,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835
36,2020-03-22,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306
37,2020-03-23,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416
38,2020-03-24,0.05174275790472207,0.05174275790472207,0.05174275790472207,0.05174275790472207,0.05174275790472207,0.05174275790472207
39,2020-03-25,0.05422635221718702,0.05422635221718702,0.05422635221718702,0.05422635221718702,0.05422635221718702,0.05422635221718702
40,2020-03-26,0.056789080688865685,0.056789080688865685,0.056789080688865685,0.056789080688865685,0.056789080688865685,0.056789080688865685
41,2020-03-27,0.05946025901843333,0.05946025901843333,0.05946025901843333,0.05946025901843333,0.05946025901843333,0.05946025901843333
42,2020-03-28,0.06226070092463577,0.06226070092463577,0.06226070092463577,0.06226070092463577,0.06226070092463577,0.06226070092463577
43,2020-03-29,0.06519037773080007,0.06519037773080007,0.06519037773080007,0.06519037773080007,0.06519037773080007,0.06519037773080007
44,2020-03-30,0.06822568678299382,0.06822568678299382,0.06822568678299382,0.06822568678299382,0.06822568678299382,0.06822568678299382
45,2020-03-31,0.07135388165413603,0.07135388165413603,0.07135388165413603,0.07135388165413603,0.07135388165413603,0.07135388165413603
46,2020-04-01,0.07458861354797443,0.07458861354797443,0.07458861354797443,0.07458861354797443,0.07458861354797443,0.07458861354797443
47,2020-04-02,0.07795476945632869,0.07795476945632869,0.07795476945632869,0.07795476945632869,0.07795476945632869,0.07795476945632869
48,2020-04-03,0.08147942612771894,0.08147942612771894,0.08147942612771894,0.08147942612771894,0.08147942612771894,0.08147942612771894
49,2020-04-04,0.08518711807854414,0.08518711807854414,0.08518711807854414,0.08518711807854414,0.08518711807854414,0.08518711807854414
50,2020-04-05,0.08907908482844082,0.08907908482844082,0.08907908482844082,0.08907908482844082,0.08907908482844082,0.08907908482844082
51,2020-04-06,0.09312703249159393,0.09312703249159393,0.09312703249159393,0.09312703249159393,0.09312703249159393,0.09312703249159393
52,2020-04-07,0.09731697209723235,0.09731697209723235,0.09731697209723235,0.09731697209723235,0.09731697209723235,0.09731697209723235
53,2020-04-08,0.10166925025120534,0.10166925025120534,0.10166925025120534,0.10166925025120534,0.10166925025120534,0.10166925025120534
54,2020-04-09,0.10621852627189753,0.10621852627189753,0.10621852627189753,0.10621852627189753,0.10621852627189753,0.10621852627189753
55,2020-04-10,0.11100017039154456,0.11100017039154456,0.11100017039154456,0.11100017039154456,0.11100017039154456,0.11100017039154456
56,2020-04-11,0.1160202479644487,0.1160202479644487,0.1160202479644487,0.1160202479644487,0.1160202479644487,0.1160202479644487
57,2020-04-12,0.12124418622639942,0.12124418622639942,0.12124418622639942,0.12124418622639942,0.12124418622639942,0.12124418622639942
58,2020-04-13,0.12662723970866732,0.12662723970866732,0.12662723970866732,0.12662723970866732,0.12662723970866732,0.12662723970866732
59,2020-04-14,0.13215813563826642,0.13215813563826642,0.13215813563826642,0.13215813563826642,0.13215813563826642,0.13215813563826642
60,2020-04-15,0.13787461617352606,0.13787461617352606,0.13787461617352606,0.13787461617352606,0.13787461617352606,0.13787461617352606
61,2020-04-16,0.14383239992787142,0.14383239992787142,0.14383239992787142,0.14383239992787142,0.14383239992787142,0.14383239992787142
62,2020-04-17,0.15008816408239767,0.15008816408239767,0.15008816408239767,0.15008816408239767,0.15008816408239767,0.15008816408239767
63,2020-04-18,0.1566913588016686,0.1566913588016686,0.1566913588016686,0.1566913588016686,0.1566913588016686,0.1566913588016686
64,2020-04-19,0.1636476212268433,0.1636476212268433,0.1636476212268433,0.1636476212268433,0.1636476212268433,0.1636476212268433
65,2020-04-20,0.17090801383945345,0.17090801383945345,0.17090801383945345,0.17090801383945345,0.17090801383945345,0.17090801383945345
66,2020-04-21,0.17844803775982027,0.17844803775982027,0.17844803775982027,0.17844803775982027,0.17844803775982027,0.17844803775982027
67,2020-04-22,0.18630406559592566,0.18630406559592566,0.18630406559592566,0.18630406559592566,0.18630406559592566,0.18630406559592566
68,2020-04-23,0.19453774778322666,0.19453774778322666,0.19453774778322666,0.19453774778322666,0.19453774778322666,0.19453774778322666
69,2020-04-24,0.20321509997567128,0.20321509997567128,0.20321509997567128,0.20321509997567128,0.20321509997567128,0.20321509997567128
70,2020-04-25,0.2123956116541104,0.2123956116541104,0.2123956116541104,0.2123956116541104,0.2123956116541104,0.2123956116541104
71,2020-04-26,0.2220812797859948,0.2220812797859948,0.2220812797859948,0.2220812797859948,0.2220812797859948,0.2220812797859948
72,2020-04-27,0.2322009225588036,0.2322009225588036,0.2322009225588036,0.2322009225588036,0.2322009225588036,0.2322009225588036
73,2020-04-28,0.24271862852874032,0.24271862852874032,0.24271862852874032,0.24271862852874032,0.24271862852874032,0.24271862852874032
74,2020-04-29,0.25368368447382156,0.25368368447382156,0.25368368447382156,0.25368368447382156,0.25368368447382156,0.25368368447382156
75,2020-04-30,0.2651810351308434,0.2651810351308434,0.2651810351308434,0.2651810351308434,0.2651810351308434,0.2651810351308434
76,2020-05-01,0.27730215670611524,0.27730215670611524,0.27730215670611524,0.27730215670611524,0.27730215670611524,0.27730215670611524
