,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486
2,2020-02-17,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539
3,2020-02-18,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202
4,2020-02-19,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916
5,2020-02-20,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125
6,2020-02-21,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588
7,2020-02-22,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847
8,2020-02-23,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084
9,2020-02-24,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727
10,2020-02-25,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857
11,2020-02-26,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661
12,2020-02-27,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181
13,2020-02-28,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936
14,2020-02-29,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025
15,2020-03-01,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397
16,2020-03-02,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207
17,2020-03-03,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665
18,2020-03-04,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563
19,2020-03-05,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371
20,2020-03-06,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721
21,2020-03-07,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081
22,2020-03-08,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633
23,2020-03-09,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213
24,2020-03-10,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802
25,2020-03-11,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995
26,2020-03-12,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894
27,2020-03-13,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355
28,2020-03-14,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808
29,2020-03-15,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102
30,2020-03-16,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212
31,2020-03-17,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021
32,2020-03-18,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867
33,2020-03-19,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802
34,2020-03-20,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051
35,2020-03-21,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467
36,2020-03-22,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807
37,2020-03-23,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672
38,2020-03-24,1.5859072300992578,1.5859072300992578,1.5859072300992578,1.5859072300992578,1.5859072300992578,1.5859072300992578
39,2020-03-25,1.6582777644316218,1.6582777644316218,1.6582777644316218,1.6582777644316218,1.6582777644316218,1.6582777644316218
40,2020-03-26,1.7341980509777584,1.7341980509777584,1.7341980509777584,1.7341980509777584,1.7341980509777584,1.7341980509777584
41,2020-03-27,1.8140856876502263,1.8140856876502263,1.8140856876502263,1.8140856876502263,1.8140856876502263,1.8140856876502263
42,2020-03-28,1.8948690953902214,1.8948690953902214,1.8948690953902214,1.8948690953902214,1.8948690953902214,1.8948690953902214
43,2020-03-29,1.973693350027466,1.973693350027466,1.973693350027466,1.973693350027466,1.973693350027466,1.973693350027466
44,2020-03-30,2.0555607332458323,2.0555607332458323,2.0555607332458323,2.0555607332458323,2.0555607332458323,2.0555607332458323
45,2020-03-31,2.144486425948656,2.144486425948656,2.144486425948656,2.144486425948656,2.144486425948656,2.144486425948656
46,2020-04-01,2.2397953283383516,2.2397953283383516,2.2397953283383516,2.2397953283383516,2.2397953283383516,2.2397953283383516
47,2020-04-02,2.341404859840776,2.341404859840776,2.341404859840776,2.341404859840776,2.341404859840776,2.341404859840776
48,2020-04-03,2.4495519130525976,2.4495519130525976,2.4495519130525976,2.4495519130525976,2.4495519130525976,2.4495519130525976
49,2020-04-04,2.5599988827842046,2.5599988827842046,2.5599988827842046,2.5599988827842046,2.5599988827842046,2.5599988827842046
50,2020-04-05,2.6687846867722067,2.6687846867722067,2.6687846867722067,2.6687846867722067,2.6687846867722067,2.6687846867722067
51,2020-04-06,2.782319513318927,2.782319513318927,2.782319513318927,2.782319513318927,2.782319513318927,2.782319513318927
52,2020-04-07,2.905819056183138,2.905819056183138,2.905819056183138,2.905819056183138,2.905819056183138,2.905819056183138
53,2020-04-08,3.038350884698885,3.038350884698885,3.038350884698885,3.038350884698885,3.038350884698885,3.038350884698885
54,2020-04-09,3.179807730398081,3.179807730398081,3.179807730398081,3.179807730398081,3.179807730398081,3.179807730398081
55,2020-04-10,3.3245177081948682,3.3245177081948682,3.3245177081948682,3.3245177081948682,3.3245177081948682,3.3245177081948682
56,2020-04-11,3.4672514894648923,3.4672514894648923,3.4672514894648923,3.4672514894648923,3.4672514894648923,3.4672514894648923
57,2020-04-12,3.6097769199847476,3.6097769199847476,3.6097769199847476,3.6097769199847476,3.6097769199847476,3.6097769199847476
58,2020-04-13,3.759383221160272,3.759383221160272,3.759383221160272,3.759383221160272,3.759383221160272,3.759383221160272
59,2020-04-14,3.922355212947074,3.922355212947074,3.922355212947074,3.922355212947074,3.922355212947074,3.922355212947074
60,2020-04-15,4.097144946983418,4.097144946983418,4.097144946983418,4.097144946983418,4.097144946983418,4.097144946983418
61,2020-04-16,4.283482115070146,4.283482115070146,4.283482115070146,4.283482115070146,4.283482115070146,4.283482115070146
62,2020-04-17,4.481770141100257,4.481770141100257,4.481770141100257,4.481770141100257,4.481770141100257,4.481770141100257
63,2020-04-18,4.684398189428359,4.684398189428359,4.684398189428359,4.684398189428359,4.684398189428359,4.684398189428359
64,2020-04-19,4.884218528787636,4.884218528787636,4.884218528787636,4.884218528787636,4.884218528787636,4.884218528787636
65,2020-04-20,5.092765110397528,5.092765110397528,5.092765110397528,5.092765110397528,5.092765110397528,5.092765110397528
66,2020-04-21,5.319458769088613,5.319458769088613,5.319458769088613,5.319458769088613,5.319458769088613,5.319458769088613
67,2020-04-22,5.562636990536483,5.562636990536483,5.562636990536483,5.562636990536483,5.562636990536483,5.562636990536483
68,2020-04-23,5.822137249643591,5.822137249643591,5.822137249643591,5.822137249643591,5.822137249643591,5.822137249643591
69,2020-04-24,6.098599692952842,6.098599692952842,6.098599692952842,6.098599692952842,6.098599692952842,6.098599692952842
70,2020-04-25,6.3815208000388495,6.3815208000388495,6.3815208000388495,6.3815208000388495,6.3815208000388495,6.3815208000388495
71,2020-04-26,6.660967162722869,6.660967162722869,6.660967162722869,6.660967162722869,6.660967162722869,6.660967162722869
72,2020-04-27,6.952845092957899,6.952845092957899,6.952845092957899,6.952845092957899,6.952845092957899,6.952845092957899
73,2020-04-28,7.270176823112156,7.270176823112156,7.270176823112156,7.270176823112156,7.270176823112156,7.270176823112156
74,2020-04-29,7.610647111662377,7.610647111662377,7.610647111662377,7.610647111662377,7.610647111662377,7.610647111662377
75,2020-04-30,7.974036372913461,7.974036372913461,7.974036372913461,7.974036372913461,7.974036372913461,7.974036372913461
76,2020-05-01,8.361245634810054,8.361245634810054,8.361245634810054,8.361245634810054,8.361245634810054,8.361245634810054
77,2020-05-02,8.757629262592294,8.757629262592294,8.757629262592294,8.757629262592294,8.757629262592294,8.757629262592294
78,2020-05-03,9.14931165683005,9.14931165683005,9.14931165683005,9.14931165683005,9.14931165683005,9.14931165683005
79,2020-05-04,9.558468477093095,9.558468477093095,9.558468477093095,9.558468477093095,9.558468477093095,9.558468477093095
80,2020-05-05,10.003271296845163,10.003271296845163,10.003271296845163,10.003271296845163,10.003271296845163,10.003271296845163
81,2020-05-06,10.480489064378233,10.480489064378233,10.480489064378233,10.480489064378233,10.480489064378233,10.480489064378233
82,2020-05-07,10.989823082119992,10.989823082119992,10.989823082119992,10.989823082119992,10.989823082119992,10.989823082119992
83,2020-05-08,11.532541439430092,11.532541439430092,11.532541439430092,11.532541439430092,11.532541439430092,11.532541439430092
84,2020-05-09,12.088156812512507,12.088156812512507,12.088156812512507,12.088156812512507,12.088156812512507,12.088156812512507
85,2020-05-10,12.637246642536676,12.637246642536676,12.637246642536676,12.637246642536676,12.637246642536676,12.637246642536676
86,2020-05-11,13.210832966492838,13.210832966492838,13.210832966492838,13.210832966492838,13.210832966492838,13.210832966492838
87,2020-05-12,13.834342887096172,13.834342887096172,13.834342887096172,13.834342887096172,13.834342887096172,13.834342887096172
88,2020-05-13,14.503253116389761,14.503253116389761,14.503253116389761,14.503253116389761,14.503253116389761,14.503253116389761
89,2020-05-14,15.217146911097633,15.217146911097633,15.217146911097633,15.217146911097633,15.217146911097633,15.217146911097633
90,2020-05-15,15.977800705736957,15.977800705736957,15.977800705736957,15.977800705736957,15.977800705736957,15.977800705736957
