,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08
1,2020-02-16,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07
2,2020-02-17,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06
3,2020-02-18,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05
4,2020-02-19,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05
5,2020-02-20,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05
6,2020-02-21,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036
7,2020-02-22,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305
8,2020-02-23,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631
9,2020-02-24,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874
10,2020-02-25,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185
11,2020-02-26,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198
12,2020-02-27,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947
13,2020-02-28,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113
14,2020-02-29,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936
15,2020-03-01,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881
16,2020-03-02,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878
17,2020-03-03,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998
18,2020-03-04,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995
19,2020-03-05,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653
20,2020-03-06,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235
21,2020-03-07,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071
22,2020-03-08,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317
23,2020-03-09,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204
24,2020-03-10,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905
25,2020-03-11,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812
26,2020-03-12,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835
27,2020-03-13,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158
28,2020-03-14,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258
29,2020-03-15,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656
30,2020-03-16,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908
31,2020-03-17,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969
32,2020-03-18,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388
33,2020-03-19,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414
34,2020-03-20,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888
35,2020-03-21,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036
36,2020-03-22,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696
37,2020-03-23,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285
38,2020-03-24,0.038863801231045866,0.038863801231045866,0.038863801231045866,0.038863801231045866,0.038863801231045866,0.038863801231045866
39,2020-03-25,0.04096535136821405,0.04096535136821405,0.04096535136821405,0.04096535136821405,0.04096535136821405,0.04096535136821405
40,2020-03-26,0.043129458641792545,0.043129458641792545,0.043129458641792545,0.043129458641792545,0.043129458641792545,0.043129458641792545
41,2020-03-27,0.045371158512740054,0.045371158512740054,0.045371158512740054,0.045371158512740054,0.045371158512740054,0.045371158512740054
42,2020-03-28,0.047702519085477665,0.047702519085477665,0.047702519085477665,0.047702519085477665,0.047702519085477665,0.047702519085477665
43,2020-03-29,0.05012585395987494,0.05012585395987494,0.05012585395987494,0.05012585395987494,0.05012585395987494,0.05012585395987494
44,2020-03-30,0.052631782986687525,0.052631782986687525,0.052631782986687525,0.052631782986687525,0.052631782986687525,0.052631782986687525
45,2020-03-31,0.05521700036247139,0.05521700036247139,0.05521700036247139,0.05521700036247139,0.05521700036247139,0.05521700036247139
46,2020-04-01,0.05789203955831768,0.05789203955831768,0.05789203955831768,0.05789203955831768,0.05789203955831768,0.05789203955831768
47,2020-04-02,0.06067319376048597,0.06067319376048597,0.06067319376048597,0.06067319376048597,0.06067319376048597,0.06067319376048597
48,2020-04-03,0.0635781055411628,0.0635781055411628,0.0635781055411628,0.0635781055411628,0.0635781055411628,0.0635781055411628
49,2020-04-04,0.06662360158182282,0.06662360158182282,0.06662360158182282,0.06662360158182282,0.06662360158182282,0.06662360158182282
50,2020-04-05,0.06981459932281431,0.06981459932281431,0.06981459932281431,0.06981459932281431,0.06981459932281431,0.06981459932281431
51,2020-04-06,0.07314042111842492,0.07314042111842492,0.07314042111842492,0.07314042111842492,0.07314042111842492,0.07314042111842492
52,2020-04-07,0.07659765343098217,0.07659765343098217,0.07659765343098217,0.07659765343098217,0.07659765343098217,0.07659765343098217
53,2020-04-08,0.08020039996238126,0.08020039996238126,0.08020039996238126,0.08020039996238126,0.08020039996238126,0.08020039996238126
54,2020-04-09,0.08396985834307404,0.08396985834307404,0.08396985834307404,0.08396985834307404,0.08396985834307404,0.08396985834307404
55,2020-04-10,0.08792779735748929,0.08792779735748929,0.08792779735748929,0.08792779735748929,0.08792779735748929,0.08792779735748929
56,2020-04-11,0.09208087208928822,0.09208087208928822,0.09208087208928822,0.09208087208928822,0.09208087208928822,0.09208087208928822
57,2020-04-12,0.09641435837371919,0.09641435837371919,0.09641435837371919,0.09641435837371919,0.09641435837371919,0.09641435837371919
58,2020-04-13,0.10090758855034408,0.10090758855034408,0.10090758855034408,0.10090758855034408,0.10090758855034408,0.10090758855034408
59,2020-04-14,0.10555650073309163,0.10555650073309163,0.10555650073309163,0.10555650073309163,0.10555650073309163,0.10555650073309163
60,2020-04-15,0.11038189953293714,0.11038189953293714,0.11038189953293714,0.11038189953293714,0.11038189953293714,0.11038189953293714
61,2020-04-16,0.11541377153535673,0.11541377153535673,0.11541377153535673,0.11541377153535673,0.11541377153535673,0.11541377153535673
62,2020-04-17,0.12068353921087799,0.12068353921087799,0.12068353921087799,0.12068353921087799,0.12068353921087799,0.12068353921087799
63,2020-04-18,0.12622062834389688,0.12622062834389688,0.12622062834389688,0.12622062834389688,0.12622062834389688,0.12622062834389688
64,2020-04-19,0.1320329379891349,0.1320329379891349,0.1320329379891349,0.1320329379891349,0.1320329379891349,0.1320329379891349
65,2020-04-20,0.1381003515636285,0.1381003515636285,0.1381003515636285,0.1381003515636285,0.1381003515636285,0.1381003515636285
66,2020-04-21,0.14441583887020779,0.14441583887020779,0.14441583887020779,0.14441583887020779,0.14441583887020779,0.14441583887020779
67,2020-04-22,0.15100398074895685,0.15100398074895685,0.15100398074895685,0.15100398074895685,0.15100398074895685,0.15100398074895685
68,2020-04-23,0.15790229582113355,0.15790229582113355,0.15790229582113355,0.15790229582113355,0.15790229582113355,0.15790229582113355
69,2020-04-24,0.16515133189943373,0.16515133189943373,0.16515133189943373,0.16515133189943373,0.16515133189943373,0.16515133189943373
70,2020-04-25,0.17278986974056196,0.17278986974056196,0.17278986974056196,0.17278986974056196,0.17278986974056196,0.17278986974056196
71,2020-04-26,0.1808276595968661,0.1808276595968661,0.1808276595968661,0.1808276595968661,0.1808276595968661,0.1808276595968661
72,2020-04-27,0.18923608384779037,0.18923608384779037,0.18923608384779037,0.18923608384779037,0.18923608384779037,0.18923608384779037
73,2020-04-28,0.19800470134700895,0.19800470134700895,0.19800470134700895,0.19800470134700895,0.19800470134700895,0.19800470134700895
74,2020-04-29,0.20716679961942225,0.20716679961942225,0.20716679961942225,0.20716679961942225,0.20716679961942225,0.20716679961942225
75,2020-04-30,0.21677358469018285,0.21677358469018285,0.21677358469018285,0.21677358469018285,0.21677358469018285,0.21677358469018285
76,2020-05-01,0.22688053544662584,0.22688053544662584,0.22688053544662584,0.22688053544662584,0.22688053544662584,0.22688053544662584
77,2020-05-02,0.2375408025807191,0.2375408025807191,0.2375408025807191,0.2375408025807191,0.2375408025807191,0.2375408025807191
78,2020-05-03,0.24876723262393388,0.24876723262393388,0.24876723262393388,0.24876723262393388,0.24876723262393388,0.24876723262393388
79,2020-05-04,0.26051929101256993,0.26051929101256993,0.26051929101256993,0.26051929101256993,0.26051929101256993,0.26051929101256993
80,2020-05-05,0.2727818368784554,0.2727818368784554,0.2727818368784554,0.2727818368784554,0.2727818368784554,0.2727818368784554
