,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674
1,2020-02-16,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175
2,2020-02-17,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433
3,2020-02-18,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773
4,2020-02-19,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647
5,2020-02-20,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155
6,2020-02-21,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415
7,2020-02-22,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497
8,2020-02-23,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528
9,2020-02-24,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001
10,2020-02-25,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662
11,2020-02-26,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935
12,2020-02-27,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259
13,2020-02-28,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485
14,2020-02-29,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806
15,2020-03-01,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832
16,2020-03-02,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173
17,2020-03-03,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644
18,2020-03-04,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847
19,2020-03-05,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632
20,2020-03-06,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897
21,2020-03-07,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595
22,2020-03-08,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511
23,2020-03-09,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536
24,2020-03-10,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787
25,2020-03-11,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421
26,2020-03-12,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375
27,2020-03-13,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916
28,2020-03-14,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388
29,2020-03-15,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317
30,2020-03-16,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449
31,2020-03-17,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938
32,2020-03-18,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432
33,2020-03-19,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332
34,2020-03-20,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519
35,2020-03-21,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247
36,2020-03-22,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834
37,2020-03-23,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826
38,2020-03-24,1.481429996102762,1.481429996102762,1.481429996102762,1.481429996102762,1.481429996102762,1.481429996102762
39,2020-03-25,1.554717749362158,1.554717749362158,1.554717749362158,1.554717749362158,1.554717749362158,1.554717749362158
40,2020-03-26,1.631258558134135,1.631258558134135,1.631258558134135,1.631258558134135,1.631258558134135,1.631258558134135
41,2020-03-27,1.7139213326956293,1.7139213326956293,1.7139213326956293,1.7139213326956293,1.7139213326956293,1.7139213326956293
42,2020-03-28,1.7316778059255942,1.7316778059255942,1.7316778059255942,1.7316778059255942,1.7316778059255942,1.7316778059255942
43,2020-03-29,1.689774915206093,1.689774915206093,1.689774915206093,1.689774915206093,1.689774915206093,1.689774915206093
44,2020-03-30,1.7507430001502697,1.7507430001502697,1.7507430001502697,1.7507430001502697,1.7507430001502697,1.7507430001502697
45,2020-03-31,1.894456662881043,1.894456662881043,1.894456662881043,1.894456662881043,1.894456662881043,1.894456662881043
46,2020-04-01,2.023727407364031,2.023727407364031,2.023727407364031,2.023727407364031,2.023727407364031,2.023727407364031
47,2020-04-02,2.1502842803781417,2.1502842803781417,2.1502842803781417,2.1502842803781417,2.1502842803781417,2.1502842803781417
48,2020-04-03,2.280603938294887,2.280603938294887,2.280603938294887,2.280603938294887,2.280603938294887,2.280603938294887
49,2020-04-04,2.3221225194018564,2.3221225194018564,2.3221225194018564,2.3221225194018564,2.3221225194018564,2.3221225194018564
50,2020-04-05,2.281820240291035,2.281820240291035,2.281820240291035,2.281820240291035,2.281820240291035,2.281820240291035
51,2020-04-06,2.3764560434945605,2.3764560434945605,2.3764560434945605,2.3764560434945605,2.3764560434945605,2.3764560434945605
52,2020-04-07,2.5806687466341525,2.5806687466341525,2.5806687466341525,2.5806687466341525,2.5806687466341525,2.5806687466341525
53,2020-04-08,2.7653171028204406,2.7653171028204406,2.7653171028204406,2.7653171028204406,2.7653171028204406,2.7653171028204406
54,2020-04-09,2.946528327852454,2.946528327852454,2.946528327852454,2.946528327852454,2.946528327852454,2.946528327852454
55,2020-04-10,3.0087940997709657,3.0087940997709657,3.0087940997709657,3.0087940997709657,3.0087940997709657,3.0087940997709657
56,2020-04-11,2.962914904134388,2.962914904134388,2.962914904134388,2.962914904134388,2.962914904134388,2.962914904134388
57,2020-04-12,2.9567379714711577,2.9567379714711577,2.9567379714711577,2.9567379714711577,2.9567379714711577,2.9567379714711577
58,2020-04-13,3.1050445768710713,3.1050445768710713,3.1050445768710713,3.1050445768710713,3.1050445768710713,3.1050445768710713
59,2020-04-14,3.384849589485688,3.384849589485688,3.384849589485688,3.384849589485688,3.384849589485688,3.384849589485688
60,2020-04-15,3.631572427573202,3.631572427573202,3.631572427573202,3.631572427573202,3.631572427573202,3.631572427573202
61,2020-04-16,3.8702502854420406,3.8702502854420406,3.8702502854420406,3.8702502854420406,3.8702502854420406,3.8702502854420406
62,2020-04-17,4.114453627768603,4.114453627768603,4.114453627768603,4.114453627768603,4.114453627768603,4.114453627768603
63,2020-04-18,4.19860250618383,4.19860250618383,4.19860250618383,4.19860250618383,4.19860250618383,4.19860250618383
64,2020-04-19,4.1347691864863645,4.1347691864863645,4.1347691864863645,4.1347691864863645,4.1347691864863645,4.1347691864863645
65,2020-04-20,4.313186881519665,4.313186881519665,4.313186881519665,4.313186881519665,4.313186881519665,4.313186881519665
66,2020-04-21,4.688996672669099,4.688996672669099,4.688996672669099,4.688996672669099,4.688996672669099,4.688996672669099
67,2020-04-22,5.0296053598716135,5.0296053598716135,5.0296053598716135,5.0296053598716135,5.0296053598716135,5.0296053598716135
68,2020-04-23,5.364282925064232,5.364282925064232,5.364282925064232,5.364282925064232,5.364282925064232,5.364282925064232
69,2020-04-24,5.709093692828234,5.709093692828234,5.709093692828234,5.709093692828234,5.709093692828234,5.709093692828234
70,2020-04-25,5.833311109588853,5.833311109588853,5.833311109588853,5.833311109588853,5.833311109588853,5.833311109588853
71,2020-04-26,5.752325670144288,5.752325670144288,5.752325670144288,5.752325670144288,5.752325670144288,5.752325670144288
72,2020-04-27,6.006699617573321,6.006699617573321,6.006699617573321,6.006699617573321,6.006699617573321,6.006699617573321
