,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.216261097606609e-08,5.216261097606609e-08,5.216261097606609e-08,5.216261097606609e-08,5.216261097606609e-08,5.216261097606609e-08
2,2020-02-17,9.432289653260775e-07,9.432289653260775e-07,9.432289653260775e-07,9.432289653260775e-07,9.432289653260775e-07,9.432289653260775e-07
3,2020-02-18,4.206109372514961e-06,4.206109372514961e-06,4.206109372514961e-06,4.206109372514961e-06,4.206109372514961e-06,4.206109372514961e-06
4,2020-02-19,1.2594383859641449e-05,1.2594383859641449e-05,1.2594383859641449e-05,1.2594383859641449e-05,1.2594383859641449e-05,1.2594383859641449e-05
5,2020-02-20,4.311646608854828e-05,4.311646608854828e-05,4.311646608854828e-05,4.311646608854828e-05,4.311646608854828e-05,4.311646608854828e-05
6,2020-02-21,0.00012381692374201507,0.00012381692374201507,0.00012381692374201507,0.00012381692374201507,0.00012381692374201507,0.00012381692374201507
7,2020-02-22,0.00027723007435212743,0.00027723007435212743,0.00027723007435212743,0.00027723007435212743,0.00027723007435212743,0.00027723007435212743
8,2020-02-23,0.0005147405151732265,0.0005147405151732265,0.0005147405151732265,0.0005147405151732265,0.0005147405151732265,0.0005147405151732265
9,2020-02-24,0.0008262335498263612,0.0008262335498263612,0.0008262335498263612,0.0008262335498263612,0.0008262335498263612,0.0008262335498263612
10,2020-02-25,0.001184586651684811,0.001184586651684811,0.001184586651684811,0.001184586651684811,0.001184586651684811,0.001184586651684811
11,2020-02-26,0.001573171262529695,0.001573171262529695,0.001573171262529695,0.001573171262529695,0.001573171262529695,0.001573171262529695
12,2020-02-27,0.001992184817729066,0.001992184817729066,0.001992184817729066,0.001992184817729066,0.001992184817729066,0.001992184817729066
13,2020-02-28,0.0024471117211479878,0.0024471117211479878,0.0024471117211479878,0.0024471117211479878,0.0024471117211479878,0.0024471117211479878
14,2020-02-29,0.0029432100725671016,0.0029432100725671016,0.0029432100725671016,0.0029432100725671016,0.0029432100725671016,0.0029432100725671016
15,2020-03-01,0.0034826464601922192,0.0034826464601922192,0.0034826464601922192,0.0034826464601922192,0.0034826464601922192,0.0034826464601922192
16,2020-03-02,0.004051767456199627,0.004051767456199627,0.004051767456199627,0.004051767456199627,0.004051767456199627,0.004051767456199627
17,2020-03-03,0.0046233218685178094,0.0046233218685178094,0.0046233218685178094,0.0046233218685178094,0.0046233218685178094,0.0046233218685178094
18,2020-03-04,0.005185066878417723,0.005185066878417723,0.005185066878417723,0.005185066878417723,0.005185066878417723,0.005185066878417723
19,2020-03-05,0.005745648383554593,0.005745648383554593,0.005745648383554593,0.005745648383554593,0.005745648383554593,0.005745648383554593
20,2020-03-06,0.0063203395454478365,0.0063203395454478365,0.0063203395454478365,0.0063203395454478365,0.0063203395454478365,0.0063203395454478365
21,2020-03-07,0.006923934348562093,0.006923934348562093,0.006923934348562093,0.006923934348562093,0.006923934348562093,0.006923934348562093
22,2020-03-08,0.007566818281693017,0.007566818281693017,0.007566818281693017,0.007566818281693017,0.007566818281693017,0.007566818281693017
23,2020-03-09,0.008238313826964052,0.008238313826964052,0.008238313826964052,0.008238313826964052,0.008238313826964052,0.008238313826964052
24,2020-03-10,0.008909142031004241,0.008909142031004241,0.008909142031004241,0.008909142031004241,0.008909142031004241,0.008909142031004241
25,2020-03-11,0.009568579568925206,0.009568579568925206,0.009568579568925206,0.009568579568925206,0.009568579568925206,0.009568579568925206
26,2020-03-12,0.01023243613091154,0.01023243613091154,0.01023243613091154,0.01023243613091154,0.01023243613091154,0.01023243613091154
27,2020-03-13,0.01092451307751283,0.01092451307751283,0.01092451307751283,0.01092451307751283,0.01092451307751283,0.01092451307751283
28,2020-03-14,0.011667393706685836,0.011667393706685836,0.011667393706685836,0.011667393706685836,0.011667393706685836,0.011667393706685836
29,2020-03-15,0.012477216509774484,0.012477216509774484,0.012477216509774484,0.012477216509774484,0.012477216509774484,0.012477216509774484
30,2020-03-16,0.013340227307661556,0.013340227307661556,0.013340227307661556,0.013340227307661556,0.013340227307661556,0.013340227307661556
31,2020-03-17,0.014213421119385762,0.014213421119385762,0.014213421119385762,0.014213421119385762,0.014213421119385762,0.014213421119385762
32,2020-03-18,0.01505215727973262,0.01505215727973262,0.01505215727973262,0.01505215727973262,0.01505215727973262,0.01505215727973262
33,2020-03-19,0.015822440007729796,0.015822440007729796,0.015822440007729796,0.015822440007729796,0.015822440007729796,0.015822440007729796
34,2020-03-20,0.016503422748221162,0.016503422748221162,0.016503422748221162,0.016503422748221162,0.016503422748221162,0.016503422748221162
35,2020-03-21,0.01708583233871613,0.01708583233871613,0.01708583233871613,0.01708583233871613,0.01708583233871613,0.01708583233871613
36,2020-03-22,0.01756911379152533,0.01756911379152533,0.01756911379152533,0.01756911379152533,0.01756911379152533,0.01756911379152533
37,2020-03-23,0.017958564865494464,0.017958564865494464,0.017958564865494464,0.017958564865494464,0.017958564865494464,0.017958564865494464
38,2020-03-24,0.018265648835052946,0.018265648835052946,0.018265648835052946,0.018265648835052946,0.018265648835052946,0.018265648835052946
39,2020-03-25,0.018530835040389177,0.018530835040389177,0.018530835040389177,0.018530835040389177,0.018530835040389177,0.018530835040389177
40,2020-03-26,0.018807604789666543,0.018807604789666543,0.018807604789666543,0.018807604789666543,0.018807604789666543,0.018807604789666543
41,2020-03-27,0.019131777984903172,0.019131777984903172,0.019131777984903172,0.019131777984903172,0.019131777984903172,0.019131777984903172
42,2020-03-28,0.019524883135915994,0.019524883135915994,0.019524883135915994,0.019524883135915994,0.019524883135915994,0.019524883135915994
43,2020-03-29,0.019997704025328168,0.019997704025328168,0.019997704025328168,0.019997704025328168,0.019997704025328168,0.019997704025328168
44,2020-03-30,0.02053811855164811,0.02053811855164811,0.02053811855164811,0.02053811855164811,0.02053811855164811,0.02053811855164811
45,2020-03-31,0.021115349010157162,0.021115349010157162,0.021115349010157162,0.021115349010157162,0.021115349010157162,0.021115349010157162
46,2020-04-01,0.021716146841134622,0.021716146841134622,0.021716146841134622,0.021716146841134622,0.021716146841134622,0.021716146841134622
47,2020-04-02,0.02235266997099439,0.02235266997099439,0.02235266997099439,0.02235266997099439,0.02235266997099439,0.02235266997099439
48,2020-04-03,0.023045010421839006,0.023045010421839006,0.023045010421839006,0.023045010421839006,0.023045010421839006,0.023045010421839006
49,2020-04-04,0.023812536630379886,0.023812536630379886,0.023812536630379886,0.023812536630379886,0.023812536630379886,0.023812536630379886
50,2020-04-05,0.024669069791580633,0.024669069791580633,0.024669069791580633,0.024669069791580633,0.024669069791580633,0.024669069791580633
51,2020-04-06,0.02560191787559289,0.02560191787559289,0.02560191787559289,0.02560191787559289,0.02560191787559289,0.02560191787559289
52,2020-04-07,0.026574668940744426,0.026574668940744426,0.026574668940744426,0.026574668940744426,0.026574668940744426,0.026574668940744426
53,2020-04-08,0.027573459096906068,0.027573459096906068,0.027573459096906068,0.027573459096906068,0.027573459096906068,0.027573459096906068
54,2020-04-09,0.028617056019611023,0.028617056019611023,0.028617056019611023,0.028617056019611023,0.028617056019611023,0.028617056019611023
55,2020-04-10,0.02973391376795186,0.02973391376795186,0.02973391376795186,0.02973391376795186,0.02973391376795186,0.02973391376795186
56,2020-04-11,0.03094823956365627,0.03094823956365627,0.03094823956365627,0.03094823956365627,0.03094823956365627,0.03094823956365627
57,2020-04-12,0.03224982993384632,0.03224982993384632,0.03224982993384632,0.03224982993384632,0.03224982993384632,0.03224982993384632
58,2020-04-13,0.03359359343320158,0.03359359343320158,0.03359359343320158,0.03359359343320158,0.03359359343320158,0.03359359343320158
59,2020-04-14,0.03493335633161876,0.03493335633161876,0.03493335633161876,0.03493335633161876,0.03493335633161876,0.03493335633161876
60,2020-04-15,0.036264761945314576,0.036264761945314576,0.036264761945314576,0.036264761945314576,0.036264761945314576,0.036264761945314576
