,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326
1,2020-02-16,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668
2,2020-02-17,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538
3,2020-02-18,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861
4,2020-02-19,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546
5,2020-02-20,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774
6,2020-02-21,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017
7,2020-02-22,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235
8,2020-02-23,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676
9,2020-02-24,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324
10,2020-02-25,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444
11,2020-02-26,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954
12,2020-02-27,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706
13,2020-02-28,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965
14,2020-02-29,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848
15,2020-03-01,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874
16,2020-03-02,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127
17,2020-03-03,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798
18,2020-03-04,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355
19,2020-03-05,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418
20,2020-03-06,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904
21,2020-03-07,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084
22,2020-03-08,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401
23,2020-03-09,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026
24,2020-03-10,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154
25,2020-03-11,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604
26,2020-03-12,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994
27,2020-03-13,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845
28,2020-03-14,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155
29,2020-03-15,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173
30,2020-03-16,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186
31,2020-03-17,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459
32,2020-03-18,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346
33,2020-03-19,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792
34,2020-03-20,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129
35,2020-03-21,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038
36,2020-03-22,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773
37,2020-03-23,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079
38,2020-03-24,6.237739898371877,6.237739898371877,6.237739898371877,6.237739898371877,6.237739898371877,6.237739898371877
39,2020-03-25,6.598273170432481,6.598273170432481,6.598273170432481,6.598273170432481,6.598273170432481,6.598273170432481
40,2020-03-26,6.972536936284463,6.972536936284463,6.972536936284463,6.972536936284463,6.972536936284463,6.972536936284463
41,2020-03-27,7.363491205933964,7.363491205933964,7.363491205933964,7.363491205933964,7.363491205933964,7.363491205933964
42,2020-03-28,7.767225279279848,7.767225279279848,7.767225279279848,7.767225279279848,7.767225279279848,7.767225279279848
43,2020-03-29,8.17910791460102,8.17910791460102,8.17910791460102,8.17910791460102,8.17910791460102,8.17910791460102
44,2020-03-30,8.607932599450985,8.607932599450985,8.607932599450985,8.607932599450985,8.607932599450985,8.607932599450985
45,2020-03-31,9.060947994745144,9.060947994745144,9.060947994745144,9.060947994745144,9.060947994745144,9.060947994745144
46,2020-04-01,9.537889887614462,9.537889887614462,9.537889887614462,9.537889887614462,9.537889887614462,9.537889887614462
47,2020-04-02,10.040409613808983,10.040409613808983,10.040409613808983,10.040409613808983,10.040409613808983,10.040409613808983
48,2020-04-03,10.57106008825731,10.57106008825731,10.57106008825731,10.57106008825731,10.57106008825731,10.57106008825731
49,2020-04-04,11.123825047981617,11.123825047981617,11.123825047981617,11.123825047981617,11.123825047981617,11.123825047981617
50,2020-04-05,11.691781333897667,11.691781333897667,11.691781333897667,11.691781333897667,11.691781333897667,11.691781333897667
51,2020-04-06,12.285705629581992,12.285705629581992,12.285705629581992,12.285705629581992,12.285705629581992,12.285705629581992
52,2020-04-07,12.914685094793944,12.914685094793944,12.914685094793944,12.914685094793944,12.914685094793944,12.914685094793944
53,2020-04-08,13.578173944564538,13.578173944564538,13.578173944564538,13.578173944564538,13.578173944564538,13.578173944564538
54,2020-04-09,14.278360528724406,14.278360528724406,14.278360528724406,14.278360528724406,14.278360528724406,14.278360528724406
55,2020-04-10,15.007066368194785,15.007066368194785,15.007066368194785,15.007066368194785,15.007066368194785,15.007066368194785
56,2020-04-11,15.755208029352163,15.755208029352163,15.755208029352163,15.755208029352163,15.755208029352163,15.755208029352163
57,2020-04-12,16.524187557594264,16.524187557594264,16.524187557594264,16.524187557594264,16.524187557594264,16.524187557594264
58,2020-04-13,17.32498995738293,17.32498995738293,17.32498995738293,17.32498995738293,17.32498995738293,17.32498995738293
59,2020-04-14,18.16857551344129,18.16857551344129,18.16857551344129,18.16857551344129,18.16857551344129,18.16857551344129
60,2020-04-15,19.054012512738705,19.054012512738705,19.054012512738705,19.054012512738705,19.054012512738705,19.054012512738705
61,2020-04-16,19.984469836499432,19.984469836499432,19.984469836499432,19.984469836499432,19.984469836499432,19.984469836499432
62,2020-04-17,20.964967735185592,20.964967735185592,20.964967735185592,20.964967735185592,20.964967735185592,20.964967735185592
63,2020-04-18,21.984972593686866,21.984972593686866,21.984972593686866,21.984972593686866,21.984972593686866,21.984972593686866
64,2020-04-19,23.03216584880894,23.03216584880894,23.03216584880894,23.03216584880894,23.03216584880894,23.03216584880894
65,2020-04-20,24.126304828247026,24.126304828247026,24.126304828247026,24.126304828247026,24.126304828247026,24.126304828247026
66,2020-04-21,25.28407636195763,25.28407636195763,25.28407636195763,25.28407636195763,25.28407636195763,25.28407636195763
67,2020-04-22,26.50464280805791,26.50464280805791,26.50464280805791,26.50464280805791,26.50464280805791,26.50464280805791
68,2020-04-23,27.79214673083664,27.79214673083664,27.79214673083664,27.79214673083664,27.79214673083664,27.79214673083664
69,2020-04-24,29.153070232026757,29.153070232026757,29.153070232026757,29.153070232026757,29.153070232026757,29.153070232026757
70,2020-04-25,30.57243708532028,30.57243708532028,30.57243708532028,30.57243708532028,30.57243708532028,30.57243708532028
71,2020-04-26,32.032696944726524,32.032696944726524,32.032696944726524,32.032696944726524,32.032696944726524,32.032696944726524
72,2020-04-27,33.56053884562911,33.56053884562911,33.56053884562911,33.56053884562911,33.56053884562911,33.56053884562911
73,2020-04-28,35.178629238161584,35.178629238161584,35.178629238161584,35.178629238161584,35.178629238161584,35.178629238161584
74,2020-04-29,36.88561638880766,36.88561638880766,36.88561638880766,36.88561638880766,36.88561638880766,36.88561638880766
75,2020-04-30,38.68716965396732,38.68716965396732,38.68716965396732,38.68716965396732,38.68716965396732,38.68716965396732
76,2020-05-01,40.592265911644475,40.592265911644475,40.592265911644475,40.592265911644475,40.592265911644475,40.592265911644475
77,2020-05-02,42.579983389364905,42.579983389364905,42.579983389364905,42.579983389364905,42.579983389364905,42.579983389364905
78,2020-05-03,44.62573777658866,44.62573777658866,44.62573777658866,44.62573777658866,44.62573777658866,44.62573777658866
79,2020-05-04,46.76661370098919,46.76661370098919,46.76661370098919,46.76661370098919,46.76661370098919,46.76661370098919
80,2020-05-05,49.034155858650145,49.034155858650145,49.034155858650145,49.034155858650145,49.034155858650145,49.034155858650145
81,2020-05-06,51.426453929364904,51.426453929364904,51.426453929364904,51.426453929364904,51.426453929364904,51.426453929364904
82,2020-05-07,53.951439019770184,53.951439019770184,53.951439019770184,53.951439019770184,53.951439019770184,53.951439019770184
83,2020-05-08,56.62167607140273,56.62167607140273,56.62167607140273,56.62167607140273,56.62167607140273,56.62167607140273
84,2020-05-09,59.40788553360019,59.40788553360019,59.40788553360019,59.40788553360019,59.40788553360019,59.40788553360019
85,2020-05-10,62.27562444265437,62.27562444265437,62.27562444265437,62.27562444265437,62.27562444265437,62.27562444265437
