,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536
2,2020-02-17,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443
3,2020-02-18,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002
4,2020-02-19,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545
5,2020-02-20,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305
6,2020-02-21,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945
7,2020-02-22,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106
8,2020-02-23,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022
9,2020-02-24,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812
10,2020-02-25,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145
11,2020-02-26,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045
12,2020-02-27,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828
13,2020-02-28,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596
14,2020-02-29,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835
15,2020-03-01,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896
16,2020-03-02,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135
17,2020-03-03,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218
18,2020-03-04,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612
19,2020-03-05,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506
20,2020-03-06,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735
21,2020-03-07,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243
22,2020-03-08,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715
23,2020-03-09,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117
24,2020-03-10,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481
25,2020-03-11,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259
26,2020-03-12,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762
27,2020-03-13,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569
28,2020-03-14,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758
29,2020-03-15,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007
30,2020-03-16,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578
31,2020-03-17,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123
32,2020-03-18,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917
33,2020-03-19,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561
34,2020-03-20,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289
35,2020-03-21,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871
36,2020-03-22,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147
37,2020-03-23,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434
38,2020-03-24,15.13088097367561,15.13088097367561,15.13088097367561,15.13088097367561,15.13088097367561,15.13088097367561
39,2020-03-25,15.98621472306611,15.98621472306611,15.98621472306611,15.98621472306611,15.98621472306611,15.98621472306611
40,2020-03-26,16.9190369280781,16.9190369280781,16.9190369280781,16.9190369280781,16.9190369280781,16.9190369280781
41,2020-03-27,17.933736275946657,17.933736275946657,17.933736275946657,17.933736275946657,17.933736275946657,17.933736275946657
42,2020-03-28,19.024199041513082,19.024199041513082,19.024199041513082,19.024199041513082,19.024199041513082,19.024199041513082
43,2020-03-29,20.145691023049867,20.145691023049867,20.145691023049867,20.145691023049867,20.145691023049867,20.145691023049867
44,2020-03-30,21.278005856582496,21.278005856582496,21.278005856582496,21.278005856582496,21.278005856582496,21.278005856582496
45,2020-03-31,22.46110313937782,22.46110313937782,22.46110313937782,22.46110313937782,22.46110313937782,22.46110313937782
46,2020-04-01,23.727358628737736,23.727358628737736,23.727358628737736,23.727358628737736,23.727358628737736,23.727358628737736
47,2020-04-02,25.09283195104321,25.09283195104321,25.09283195104321,25.09283195104321,25.09283195104321,25.09283195104321
48,2020-04-03,26.5667396153506,26.5667396153506,26.5667396153506,26.5667396153506,26.5667396153506,26.5667396153506
49,2020-04-04,28.142228606439225,28.142228606439225,28.142228606439225,28.142228606439225,28.142228606439225,28.142228606439225
50,2020-04-05,29.75598338311858,29.75598338311858,29.75598338311858,29.75598338311858,29.75598338311858,29.75598338311858
51,2020-04-06,31.379776634783244,31.379776634783244,31.379776634783244,31.379776634783244,31.379776634783244,31.379776634783244
52,2020-04-07,33.07169678513622,33.07169678513622,33.07169678513622,33.07169678513622,33.07169678513622,33.07169678513622
53,2020-04-08,34.87859798457729,34.87859798457729,34.87859798457729,34.87859798457729,34.87859798457729,34.87859798457729
54,2020-04-09,36.82363635539878,36.82363635539878,36.82363635539878,36.82363635539878,36.82363635539878,36.82363635539878
55,2020-04-10,38.901787589642105,38.901787589642105,38.901787589642105,38.901787589642105,38.901787589642105,38.901787589642105
56,2020-04-11,41.030242983833766,41.030242983833766,41.030242983833766,41.030242983833766,41.030242983833766,41.030242983833766
57,2020-04-12,43.15223805710379,43.15223805710379,43.15223805710379,43.15223805710379,43.15223805710379,43.15223805710379
58,2020-04-13,45.26672229833284,45.26672229833284,45.26672229833284,45.26672229833284,45.26672229833284,45.26672229833284
59,2020-04-14,47.46689924564485,47.46689924564485,47.46689924564485,47.46689924564485,47.46689924564485,47.46689924564485
60,2020-04-15,49.820407021590185,49.820407021590185,49.820407021590185,49.820407021590185,49.820407021590185,49.820407021590185
61,2020-04-16,52.35876943987573,52.35876943987573,52.35876943987573,52.35876943987573,52.35876943987573,52.35876943987573
62,2020-04-17,55.09858850619522,55.09858850619522,55.09858850619522,55.09858850619522,55.09858850619522,55.09858850619522
63,2020-04-18,58.02601079624822,58.02601079624822,58.02601079624822,58.02601079624822,58.02601079624822,58.02601079624822
64,2020-04-19,61.0224742101665,61.0224742101665,61.0224742101665,61.0224742101665,61.0224742101665,61.0224742101665
65,2020-04-20,64.0349262529327,64.0349262529327,64.0349262529327,64.0349262529327,64.0349262529327,64.0349262529327
66,2020-04-21,67.17052368926267,67.17052368926267,67.17052368926267,67.17052368926267,67.17052368926267,67.17052368926267
67,2020-04-22,70.51573529157443,70.51573529157443,70.51573529157443,70.51573529157443,70.51573529157443,70.51573529157443
68,2020-04-23,74.11321214961491,74.11321214961491,74.11321214961491,74.11321214961491,74.11321214961491,74.11321214961491
69,2020-04-24,77.98714954890849,77.98714954890849,77.98714954890849,77.98714954890849,77.98714954890849,77.98714954890849
70,2020-04-25,82.11941618130136,82.11941618130136,82.11941618130136,82.11941618130136,82.11941618130136,82.11941618130136
71,2020-04-26,86.34411492829,86.34411492829,86.34411492829,86.34411492829,86.34411492829,86.34411492829
72,2020-04-27,90.58747620054551,90.58747620054551,90.58747620054551,90.58747620054551,90.58747620054551,90.58747620054551
73,2020-04-28,95.00125506129314,95.00125506129314,95.00125506129314,95.00125506129314,95.00125506129314,95.00125506129314
74,2020-04-29,99.70774770286523,99.70774770286523,99.70774770286523,99.70774770286523,99.70774770286523,99.70774770286523
