,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0005213619388933268,0.0005213619388933268,0.0005213619388933268,0.0005213619388933268,0.0005213619388933268,0.0005213619388933268
2,2020-02-17,0.001663082944864976,0.001663082944864976,0.001663082944864976,0.001663082944864976,0.001663082944864976,0.001663082944864976
3,2020-02-18,0.002934995638782332,0.002934995638782332,0.002934995638782332,0.002934995638782332,0.002934995638782332,0.002934995638782332
4,2020-02-19,0.004590146421379027,0.004590146421379027,0.004590146421379027,0.004590146421379027,0.004590146421379027,0.004590146421379027
5,2020-02-20,0.006857007292738687,0.006857007292738687,0.006857007292738687,0.006857007292738687,0.006857007292738687,0.006857007292738687
6,2020-02-21,0.009990973398809274,0.009990973398809274,0.009990973398809274,0.009990973398809274,0.009990973398809274,0.009990973398809274
7,2020-02-22,0.014298708582103766,0.014298708582103766,0.014298708582103766,0.014298708582103766,0.014298708582103766,0.014298708582103766
8,2020-02-23,0.019528508831456834,0.019528508831456834,0.019528508831456834,0.019528508831456834,0.019528508831456834,0.019528508831456834
9,2020-02-24,0.025411595185882214,0.025411595185882214,0.025411595185882214,0.025411595185882214,0.025411595185882214,0.025411595185882214
10,2020-02-25,0.032083579623641695,0.032083579623641695,0.032083579623641695,0.032083579623641695,0.032083579623641695,0.032083579623641695
11,2020-02-26,0.0394135240070585,0.0394135240070585,0.0394135240070585,0.0394135240070585,0.0394135240070585,0.0394135240070585
12,2020-02-27,0.04726649694136063,0.04726649694136063,0.04726649694136063,0.04726649694136063,0.04726649694136063,0.04726649694136063
13,2020-02-28,0.05570131468739609,0.05570131468739609,0.05570131468739609,0.05570131468739609,0.05570131468739609,0.05570131468739609
14,2020-02-29,0.06481251162685746,0.06481251162685746,0.06481251162685746,0.06481251162685746,0.06481251162685746,0.06481251162685746
15,2020-03-01,0.07415476651410483,0.07415476651410483,0.07415476651410483,0.07415476651410483,0.07415476651410483,0.07415476651410483
16,2020-03-02,0.08344936759886593,0.08344936759886593,0.08344936759886593,0.08344936759886593,0.08344936759886593,0.08344936759886593
17,2020-03-03,0.09307862639143757,0.09307862639143757,0.09307862639143757,0.09307862639143757,0.09307862639143757,0.09307862639143757
18,2020-03-04,0.10308499554182457,0.10308499554182457,0.10308499554182457,0.10308499554182457,0.10308499554182457,0.10308499554182457
19,2020-03-05,0.11346411297061015,0.11346411297061015,0.11346411297061015,0.11346411297061015,0.11346411297061015,0.11346411297061015
20,2020-03-06,0.12444175662491685,0.12444175662491685,0.12444175662491685,0.12444175662491685,0.12444175662491685,0.12444175662491685
21,2020-03-07,0.1362668860968325,0.1362668860968325,0.1362668860968325,0.1362668860968325,0.1362668860968325,0.1362668860968325
22,2020-03-08,0.14838822903063828,0.14838822903063828,0.14838822903063828,0.14838822903063828,0.14838822903063828,0.14838822903063828
23,2020-03-09,0.16045528830316913,0.16045528830316913,0.16045528830316913,0.16045528830316913,0.16045528830316913,0.16045528830316913
24,2020-03-10,0.17305104881804678,0.17305104881804678,0.17305104881804678,0.17305104881804678,0.17305104881804678,0.17305104881804678
25,2020-03-11,0.18627216098452082,0.18627216098452082,0.18627216098452082,0.18627216098452082,0.18627216098452082,0.18627216098452082
26,2020-03-12,0.20015163921233642,0.20015163921233642,0.20015163921233642,0.20015163921233642,0.20015163921233642,0.20015163921233642
27,2020-03-13,0.21505121088966306,0.21505121088966306,0.21505121088966306,0.21505121088966306,0.21505121088966306,0.21505121088966306
28,2020-03-14,0.23135630103340024,0.23135630103340024,0.23135630103340024,0.23135630103340024,0.23135630103340024,0.23135630103340024
29,2020-03-15,0.24824474090297405,0.24824474090297405,0.24824474090297405,0.24824474090297405,0.24824474090297405,0.24824474090297405
30,2020-03-16,0.26517310675145733,0.26517310675145733,0.26517310675145733,0.26517310675145733,0.26517310675145733,0.26517310675145733
31,2020-03-17,0.2817580525758197,0.2817580525758197,0.2817580525758197,0.2817580525758197,0.2817580525758197,0.2817580525758197
32,2020-03-18,0.2973456244204591,0.2973456244204591,0.2973456244204591,0.2973456244204591,0.2973456244204591,0.2973456244204591
33,2020-03-19,0.31142856401450714,0.31142856401450714,0.31142856401450714,0.31142856401450714,0.31142856401450714,0.31142856401450714
34,2020-03-20,0.32374092393509424,0.32374092393509424,0.32374092393509424,0.32374092393509424,0.32374092393509424,0.32374092393509424
35,2020-03-21,0.3342268491467473,0.3342268491467473,0.3342268491467473,0.3342268491467473,0.3342268491467473,0.3342268491467473
36,2020-03-22,0.34297485868446276,0.34297485868446276,0.34297485868446276,0.34297485868446276,0.34297485868446276,0.34297485868446276
37,2020-03-23,0.3501553349380452,0.3501553349380452,0.3501553349380452,0.3501553349380452,0.3501553349380452,0.3501553349380452
38,2020-03-24,0.3572252066169833,0.3572252066169833,0.3572252066169833,0.3572252066169833,0.3572252066169833,0.3572252066169833
39,2020-03-25,0.36477956447832105,0.36477956447832105,0.36477956447832105,0.36477956447832105,0.36477956447832105,0.36477956447832105
40,2020-03-26,0.3733877386928294,0.3733877386928294,0.3733877386928294,0.3733877386928294,0.3733877386928294,0.3733877386928294
41,2020-03-27,0.3839890878639062,0.3839890878639062,0.3839890878639062,0.3839890878639062,0.3839890878639062,0.3839890878639062
42,2020-03-28,0.39720218747364777,0.39720218747364777,0.39720218747364777,0.39720218747364777,0.39720218747364777,0.39720218747364777
43,2020-03-29,0.4122314145369874,0.4122314145369874,0.4122314145369874,0.4122314145369874,0.4122314145369874,0.4122314145369874
44,2020-03-30,0.42833677050330315,0.42833677050330315,0.42833677050330315,0.42833677050330315,0.42833677050330315,0.42833677050330315
45,2020-03-31,0.44599108795080056,0.44599108795080056,0.44599108795080056,0.44599108795080056,0.44599108795080056,0.44599108795080056
46,2020-04-01,0.4651079944919151,0.4651079944919151,0.4651079944919151,0.4651079944919151,0.4651079944919151,0.4651079944919151
47,2020-04-02,0.4857098876910062,0.4857098876910062,0.4857098876910062,0.4857098876910062,0.4857098876910062,0.4857098876910062
48,2020-04-03,0.5083507999967837,0.5083507999967837,0.5083507999967837,0.5083507999967837,0.5083507999967837,0.5083507999967837
49,2020-04-04,0.5336001926771496,0.5336001926771496,0.5336001926771496,0.5336001926771496,0.5336001926771496,0.5336001926771496
50,2020-04-05,0.5602986639679765,0.5602986639679765,0.5602986639679765,0.5602986639679765,0.5602986639679765,0.5602986639679765
51,2020-04-06,0.5874729518294957,0.5874729518294957,0.5874729518294957,0.5874729518294957,0.5874729518294957,0.5874729518294957
52,2020-04-07,0.6158918693964701,0.6158918693964701,0.6158918693964701,0.6158918693964701,0.6158918693964701,0.6158918693964701
53,2020-04-08,0.6455735539476759,0.6455735539476759,0.6455735539476759,0.6455735539476759,0.6455735539476759,0.6455735539476759
54,2020-04-09,0.676702815154125,0.676702815154125,0.676702815154125,0.676702815154125,0.676702815154125,0.676702815154125
55,2020-04-10,0.7101961959677148,0.7101961959677148,0.7101961959677148,0.7101961959677148,0.7101961959677148,0.7101961959677148
56,2020-04-11,0.7448722801774041,0.7448722801774041,0.7448722801774041,0.7448722801774041,0.7448722801774041,0.7448722801774041
