,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674
1,2020-02-16,0.01997231292662685,0.01997231292662685,0.01997231292662685,0.01997231292662685,0.01997231292662685,0.01997231292662685
2,2020-02-17,0.04175296080216129,0.04175296080216129,0.04175296080216129,0.04175296080216129,0.04175296080216129,0.04175296080216129
3,2020-02-18,0.185600934678589,0.185600934678589,0.185600934678589,0.185600934678589,0.185600934678589,0.185600934678589
4,2020-02-19,0.5222642024897355,0.5222642024897355,0.5222642024897355,0.5222642024897355,0.5222642024897355,0.5222642024897355
5,2020-02-20,0.975793282335597,0.975793282335597,0.975793282335597,0.975793282335597,0.975793282335597,0.975793282335597
6,2020-02-21,1.5052911279726384,1.5052911279726384,1.5052911279726384,1.5052911279726384,1.5052911279726384,1.5052911279726384
7,2020-02-22,2.017727364754688,2.017727364754688,2.017727364754688,2.017727364754688,2.017727364754688,2.017727364754688
8,2020-02-23,2.449086800052141,2.449086800052141,2.449086800052141,2.449086800052141,2.449086800052141,2.449086800052141
9,2020-02-24,2.892008193393241,2.892008193393241,2.892008193393241,2.892008193393241,2.892008193393241,2.892008193393241
10,2020-02-25,3.410409501309607,3.410409501309607,3.410409501309607,3.410409501309607,3.410409501309607,3.410409501309607
11,2020-02-26,3.9859615676602007,3.9859615676602007,3.9859615676602007,3.9859615676602007,3.9859615676602007,3.9859615676602007
12,2020-02-27,4.610525832992226,4.610525832992226,4.610525832992226,4.610525832992226,4.610525832992226,4.610525832992226
13,2020-02-28,5.281691049185775,5.281691049185775,5.281691049185775,5.281691049185775,5.281691049185775,5.281691049185775
14,2020-02-29,5.9446022705694554,5.9446022705694554,5.9446022705694554,5.9446022705694554,5.9446022705694554,5.9446022705694554
15,2020-03-01,6.552719696923239,6.552719696923239,6.552719696923239,6.552719696923239,6.552719696923239,6.552719696923239
16,2020-03-02,7.184286006699156,7.184286006699156,7.184286006699156,7.184286006699156,7.184286006699156,7.184286006699156
17,2020-03-03,7.8997833818969205,7.8997833818969205,7.8997833818969205,7.8997833818969205,7.8997833818969205,7.8997833818969205
18,2020-03-04,8.686886194407005,8.686886194407005,8.686886194407005,8.686886194407005,8.686886194407005,8.686886194407005
19,2020-03-05,9.541570125375069,9.541570125375069,9.541570125375069,9.541570125375069,9.541570125375069,9.541570125375069
20,2020-03-06,10.464523425403966,10.464523425403966,10.464523425403966,10.464523425403966,10.464523425403966,10.464523425403966
21,2020-03-07,11.391122756663925,11.391122756663925,11.391122756663925,11.391122756663925,11.391122756663925,11.391122756663925
22,2020-03-08,12.262907782308977,12.262907782308977,12.262907782308977,12.262907782308977,12.262907782308977,12.262907782308977
23,2020-03-09,13.176671582825831,13.176671582825831,13.176671582825831,13.176671582825831,13.176671582825831,13.176671582825831
24,2020-03-10,14.21042211604791,14.21042211604791,14.21042211604791,14.21042211604791,14.21042211604791,14.21042211604791
25,2020-03-11,15.349659206955852,15.349659206955852,15.349659206955852,15.349659206955852,15.349659206955852,15.349659206955852
26,2020-03-12,16.59057894067289,16.59057894067289,16.59057894067289,16.59057894067289,16.59057894067289,16.59057894067289
27,2020-03-13,17.93545390913018,17.93545390913018,17.93545390913018,17.93545390913018,17.93545390913018,17.93545390913018
28,2020-03-14,19.29405866276557,19.29405866276557,19.29405866276557,19.29405866276557,19.29405866276557,19.29405866276557
29,2020-03-15,20.5831614217808,20.5831614217808,20.5831614217808,20.5831614217808,20.5831614217808,20.5831614217808
30,2020-03-16,21.836020856837447,21.836020856837447,21.836020856837447,21.836020856837447,21.836020856837447,21.836020856837447
31,2020-03-17,23.07080521272634,23.07080521272634,23.07080521272634,23.07080521272634,23.07080521272634,23.07080521272634
32,2020-03-18,24.297131061426686,24.297131061426686,24.297131061426686,24.297131061426686,24.297131061426686,24.297131061426686
33,2020-03-19,25.519870237378118,25.519870237378118,25.519870237378118,25.519870237378118,25.519870237378118,25.519870237378118
34,2020-03-20,26.74132726919967,26.74132726919967,26.74132726919967,26.74132726919967,26.74132726919967,26.74132726919967
35,2020-03-21,27.962460973221095,27.962460973221095,27.962460973221095,27.962460973221095,27.962460973221095,27.962460973221095
36,2020-03-22,29.183554908332777,29.183554908332777,29.183554908332777,29.183554908332777,29.183554908332777,29.183554908332777
37,2020-03-23,30.51254696365126,30.51254696365126,30.51254696365126,30.51254696365126,30.51254696365126,30.51254696365126
