,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844
1,2020-02-16,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123
2,2020-02-17,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215
3,2020-02-18,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976
4,2020-02-19,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148
5,2020-02-20,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385
6,2020-02-21,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213
7,2020-02-22,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718
8,2020-02-23,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778
9,2020-02-24,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078
10,2020-02-25,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482
11,2020-02-26,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404
12,2020-02-27,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825
13,2020-02-28,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575
14,2020-02-29,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737
15,2020-03-01,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116
16,2020-03-02,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493
17,2020-03-03,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636
18,2020-03-04,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741
19,2020-03-05,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516
20,2020-03-06,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578
21,2020-03-07,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133
22,2020-03-08,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143
23,2020-03-09,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018
24,2020-03-10,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643
25,2020-03-11,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094
26,2020-03-12,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334
27,2020-03-13,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957
28,2020-03-14,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336
29,2020-03-15,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827
30,2020-03-16,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937
31,2020-03-17,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049
32,2020-03-18,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951
33,2020-03-19,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332
34,2020-03-20,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987
35,2020-03-21,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947
36,2020-03-22,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124
37,2020-03-23,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121
38,2020-03-24,16.47496476564332,16.47496476564332,16.47496476564332,16.47496476564332,16.47496476564332,16.47496476564332
39,2020-03-25,17.260603384713978,17.260603384713978,17.260603384713978,17.260603384713978,17.260603384713978,17.260603384713978
40,2020-03-26,18.089856635544486,18.089856635544486,18.089856635544486,18.089856635544486,18.089856635544486,18.089856635544486
41,2020-03-27,18.96330554785169,18.96330554785169,18.96330554785169,18.96330554785169,18.96330554785169,18.96330554785169
42,2020-03-28,19.87818953601851,19.87818953601851,19.87818953601851,19.87818953601851,19.87818953601851,19.87818953601851
43,2020-03-29,20.81419587773824,20.81419587773824,20.81419587773824,20.81419587773824,20.81419587773824,20.81419587773824
44,2020-03-30,21.76289380784772,21.76289380784772,21.76289380784772,21.76289380784772,21.76289380784772,21.76289380784772
45,2020-03-31,22.743949871239508,22.743949871239508,22.743949871239508,22.743949871239508,22.743949871239508,22.743949871239508
46,2020-04-01,23.77344644441672,23.77344644441672,23.77344644441672,23.77344644441672,23.77344644441672,23.77344644441672
47,2020-04-02,24.860026601935264,24.860026601935264,24.860026601935264,24.860026601935264,24.860026601935264,24.860026601935264
48,2020-04-03,26.00938599984866,26.00938599984866,26.00938599984866,26.00938599984866,26.00938599984866,26.00938599984866
49,2020-04-04,27.220314721008457,27.220314721008457,27.220314721008457,27.220314721008457,27.220314721008457,27.220314721008457
50,2020-04-05,28.46691309692502,28.46691309692502,28.46691309692502,28.46691309692502,28.46691309692502,28.46691309692502
51,2020-04-06,29.7381741474831,29.7381741474831,29.7381741474831,29.7381741474831,29.7381741474831,29.7381741474831
52,2020-04-07,31.06019092136531,31.06019092136531,31.06019092136531,31.06019092136531,31.06019092136531,31.06019092136531
53,2020-04-08,32.454209072431745,32.454209072431745,32.454209072431745,32.454209072431745,32.454209072431745,32.454209072431745
54,2020-04-09,33.93161792502163,33.93161792502163,33.93161792502163,33.93161792502163,33.93161792502163,33.93161792502163
55,2020-04-10,35.492196200976245,35.492196200976245,35.492196200976245,35.492196200976245,35.492196200976245,35.492196200976245
56,2020-04-11,37.102685065587494,37.102685065587494,37.102685065587494,37.102685065587494,37.102685065587494,37.102685065587494
57,2020-04-12,38.74023130262361,38.74023130262361,38.74023130262361,38.74023130262361,38.74023130262361,38.74023130262361
58,2020-04-13,40.404497779694736,40.404497779694736,40.404497779694736,40.404497779694736,40.404497779694736,40.404497779694736
59,2020-04-14,42.13538432000995,42.13538432000995,42.13538432000995,42.13538432000995,42.13538432000995,42.13538432000995
60,2020-04-15,43.96235614549059,43.96235614549059,43.96235614549059,43.96235614549059,43.96235614549059,43.96235614549059
61,2020-04-16,45.900290323091376,45.900290323091376,45.900290323091376,45.900290323091376,45.900290323091376,45.900290323091376
62,2020-04-17,47.9585707327517,47.9585707327517,47.9585707327517,47.9585707327517,47.9585707327517,47.9585707327517
63,2020-04-18,50.13432046069845,50.13432046069845,50.13432046069845,50.13432046069845,50.13432046069845,50.13432046069845
64,2020-04-19,52.380414854015235,52.380414854015235,52.380414854015235,52.380414854015235,52.380414854015235,52.380414854015235
65,2020-04-20,54.676528226190364,54.676528226190364,54.676528226190364,54.676528226190364,54.676528226190364,54.676528226190364
66,2020-04-21,57.069284157595355,57.069284157595355,57.069284157595355,57.069284157595355,57.069284157595355,57.069284157595355
67,2020-04-22,59.59670746130013,59.59670746130013,59.59670746130013,59.59670746130013,59.59670746130013,59.59670746130013
68,2020-04-23,62.279190064495516,62.279190064495516,62.279190064495516,62.279190064495516,62.279190064495516,62.279190064495516
69,2020-04-24,65.13035385470778,65.13035385470778,65.13035385470778,65.13035385470778,65.13035385470778,65.13035385470778
70,2020-04-25,68.14697179370108,68.14697179370108,68.14697179370108,68.14697179370108,68.14697179370108,68.14697179370108
71,2020-04-26,71.2643517659165,71.2643517659165,71.2643517659165,71.2643517659165,71.2643517659165,71.2643517659165
72,2020-04-27,74.45462289129962,74.45462289129962,74.45462289129962,74.45462289129962,74.45462289129962,74.45462289129962
73,2020-04-28,77.78259453182105,77.78259453182105,77.78259453182105,77.78259453182105,77.78259453182105,77.78259453182105
74,2020-04-29,81.30108045086844,81.30108045086844,81.30108045086844,81.30108045086844,81.30108045086844,81.30108045086844
75,2020-04-30,85.03842568362447,85.03842568362447,85.03842568362447,85.03842568362447,85.03842568362447,85.03842568362447
76,2020-05-01,89.01360372238437,89.01360372238437,89.01360372238437,89.01360372238437,89.01360372238437,89.01360372238437
77,2020-05-02,93.22212254198074,93.22212254198074,93.22212254198074,93.22212254198074,93.22212254198074,93.22212254198074
78,2020-05-03,97.57372679193571,97.57372679193571,97.57372679193571,97.57372679193571,97.57372679193571,97.57372679193571
79,2020-05-04,102.02945205675756,102.02945205675756,102.02945205675756,102.02945205675756,102.02945205675756,102.02945205675756
80,2020-05-05,106.67967013528201,106.67967013528201,106.67967013528201,106.67967013528201,106.67967013528201,106.67967013528201
81,2020-05-06,111.59802697291339,111.59802697291339,111.59802697291339,111.59802697291339,111.59802697291339,111.59802697291339
82,2020-05-07,116.82404593742196,116.82404593742196,116.82404593742196,116.82404593742196,116.82404593742196,116.82404593742196
83,2020-05-08,122.38420212781486,122.38420212781486,122.38420212781486,122.38420212781486,122.38420212781486,122.38420212781486
84,2020-05-09,128.27217777682876,128.27217777682876,128.27217777682876,128.27217777682876,128.27217777682876,128.27217777682876
85,2020-05-10,134.36167750255652,134.36167750255652,134.36167750255652,134.36167750255652,134.36167750255652,134.36167750255652
86,2020-05-11,140.5981212938719,140.5981212938719,140.5981212938719,140.5981212938719,140.5981212938719,140.5981212938719
87,2020-05-12,147.1078804066832,147.1078804066832,147.1078804066832,147.1078804066832,147.1078804066832,147.1078804066832
88,2020-05-13,153.99392980074254,153.99392980074254,153.99392980074254,153.99392980074254,153.99392980074254,153.99392980074254
89,2020-05-14,161.311513036423,161.311513036423,161.311513036423,161.311513036423,161.311513036423,161.311513036423
90,2020-05-15,169.09762912568902,169.09762912568902,169.09762912568902,169.09762912568902,169.09762912568902,169.09762912568902
