,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07
2,2020-02-17,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05
3,2020-02-18,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05
4,2020-02-19,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827
5,2020-02-20,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047
6,2020-02-21,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424
7,2020-02-22,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936
8,2020-02-23,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458
9,2020-02-24,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382
10,2020-02-25,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108
11,2020-02-26,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429
12,2020-02-27,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272
13,2020-02-28,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105
14,2020-02-29,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195
15,2020-03-01,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223
16,2020-03-02,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356
17,2020-03-03,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993
18,2020-03-04,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147
19,2020-03-05,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264
20,2020-03-06,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566
21,2020-03-07,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915
22,2020-03-08,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635
23,2020-03-09,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341
24,2020-03-10,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425
25,2020-03-11,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537
26,2020-03-12,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772
27,2020-03-13,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562
28,2020-03-14,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186
29,2020-03-15,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148
30,2020-03-16,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584
31,2020-03-17,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007
32,2020-03-18,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366
33,2020-03-19,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293
34,2020-03-20,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833
35,2020-03-21,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279
36,2020-03-22,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592
37,2020-03-23,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877
38,2020-03-24,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335
39,2020-03-25,0.2759372319990465,0.2759372319990465,0.2759372319990465,0.2759372319990465,0.2759372319990465,0.2759372319990465
40,2020-03-26,0.2915588688230254,0.2915588688230254,0.2915588688230254,0.2915588688230254,0.2915588688230254,0.2915588688230254
41,2020-03-27,0.30696994285845425,0.30696994285845425,0.30696994285845425,0.30696994285845425,0.30696994285845425,0.30696994285845425
42,2020-03-28,0.32220549594558673,0.32220549594558673,0.32220549594558673,0.32220549594558673,0.32220549594558673,0.32220549594558673
43,2020-03-29,0.3373567569519227,0.3373567569519227,0.3373567569519227,0.3373567569519227,0.3373567569519227,0.3373567569519227
44,2020-03-30,0.3525406567751668,0.3525406567751668,0.3525406567751668,0.3525406567751668,0.3525406567751668,0.3525406567751668
45,2020-03-31,0.3678717977912358,0.3678717977912358,0.3678717977912358,0.3678717977912358,0.3678717977912358,0.3678717977912358
46,2020-04-01,0.3834674219466056,0.3834674219466056,0.3834674219466056,0.3834674219466056,0.3834674219466056,0.3834674219466056
47,2020-04-02,0.3994465634050263,0.3994465634050263,0.3994465634050263,0.3994465634050263,0.3994465634050263,0.3994465634050263
48,2020-04-03,0.41592695614303055,0.41592695614303055,0.41592695614303055,0.41592695614303055,0.41592695614303055,0.41592695614303055
49,2020-04-04,0.43303568099348494,0.43303568099348494,0.43303568099348494,0.43303568099348494,0.43303568099348494,0.43303568099348494
50,2020-04-05,0.45091568228051226,0.45091568228051226,0.45091568228051226,0.45091568228051226,0.45091568228051226,0.45091568228051226
51,2020-04-06,0.46969793314705743,0.46969793314705743,0.46969793314705743,0.46969793314705743,0.46969793314705743,0.46969793314705743
52,2020-04-07,0.4894770234001931,0.4894770234001931,0.4894770234001931,0.4894770234001931,0.4894770234001931,0.4894770234001931
53,2020-04-08,0.5103308556822868,0.5103308556822868,0.5103308556822868,0.5103308556822868,0.5103308556822868,0.5103308556822868
54,2020-04-09,0.5323299669293654,0.5323299669293654,0.5323299669293654,0.5323299669293654,0.5323299669293654,0.5323299669293654
55,2020-04-10,0.5555414405895249,0.5555414405895249,0.5555414405895249,0.5555414405895249,0.5555414405895249,0.5555414405895249
56,2020-04-11,0.5800459185792464,0.5800459185792464,0.5800459185792464,0.5800459185792464,0.5800459185792464,0.5800459185792464
57,2020-04-12,0.605913087658111,0.605913087658111,0.605913087658111,0.605913087658111,0.605913087658111,0.605913087658111
58,2020-04-13,0.6331741232677687,0.6331741232677687,0.6331741232677687,0.6331741232677687,0.6331741232677687,0.6331741232677687
59,2020-04-14,0.6618118428923963,0.6618118428923963,0.6618118428923963,0.6618118428923963,0.6618118428923963,0.6618118428923963
60,2020-04-15,0.6917829553568503,0.6917829553568503,0.6917829553568503,0.6917829553568503,0.6917829553568503,0.6917829553568503
61,2020-04-16,0.7230450876208863,0.7230450876208863,0.7230450876208863,0.7230450876208863,0.7230450876208863,0.7230450876208863
62,2020-04-17,0.7555771127898958,0.7555771127898958,0.7555771127898958,0.7555771127898958,0.7555771127898958,0.7555771127898958
63,2020-04-18,0.7894145549566434,0.7894145549566434,0.7894145549566434,0.7894145549566434,0.7894145549566434,0.7894145549566434
64,2020-04-19,0.8246671106392259,0.8246671106392259,0.8246671106392259,0.8246671106392259,0.8246671106392259,0.8246671106392259
65,2020-04-20,0.8614656540379318,0.8614656540379318,0.8614656540379318,0.8614656540379318,0.8614656540379318,0.8614656540379318
66,2020-04-21,0.8999114389966394,0.8999114389966394,0.8999114389966394,0.8999114389966394,0.8999114389966394,0.8999114389966394
67,2020-04-22,0.940104897427558,0.940104897427558,0.940104897427558,0.940104897427558,0.940104897427558,0.940104897427558
68,2020-04-23,0.9821555308516918,0.9821555308516918,0.9821555308516918,0.9821555308516918,0.9821555308516918,0.9821555308516918
69,2020-04-24,1.0261828515168325,1.0261828515168325,1.0261828515168325,1.0261828515168325,1.0261828515168325,1.0261828515168325
70,2020-04-25,1.072349389497447,1.072349389497447,1.072349389497447,1.072349389497447,1.072349389497447,1.072349389497447
71,2020-04-26,1.120880027582442,1.120880027582442,1.120880027582442,1.120880027582442,1.120880027582442,1.120880027582442
72,2020-04-27,1.171990366470278,1.171990366470278,1.171990366470278,1.171990366470278,1.171990366470278,1.171990366470278
73,2020-04-28,1.2258221862078251,1.2258221862078251,1.2258221862078251,1.2258221862078251,1.2258221862078251,1.2258221862078251
74,2020-04-29,1.2824918936961078,1.2824918936961078,1.2824918936961078,1.2824918936961078,1.2824918936961078,1.2824918936961078
75,2020-04-30,1.3421124410523404,1.3421124410523404,1.3421124410523404,1.3421124410523404,1.3421124410523404,1.3421124410523404
76,2020-05-01,1.4048017673433726,1.4048017673433726,1.4048017673433726,1.4048017673433726,1.4048017673433726,1.4048017673433726
77,2020-05-02,1.4707347144147978,1.4707347144147978,1.4707347144147978,1.4707347144147978,1.4707347144147978,1.4707347144147978
78,2020-05-03,1.540174169791628,1.540174169791628,1.540174169791628,1.540174169791628,1.540174169791628,1.540174169791628
79,2020-05-04,1.6133731910229288,1.6133731910229288,1.6133731910229288,1.6133731910229288,1.6133731910229288,1.6133731910229288
80,2020-05-05,1.6904859162350587,1.6904859162350587,1.6904859162350587,1.6904859162350587,1.6904859162350587,1.6904859162350587
81,2020-05-06,1.7716361384742234,1.7716361384742234,1.7716361384742234,1.7716361384742234,1.7716361384742234,1.7716361384742234
82,2020-05-07,1.856948244552826,1.856948244552826,1.856948244552826,1.856948244552826,1.856948244552826,1.856948244552826
83,2020-05-08,1.9465590107757764,1.9465590107757764,1.9465590107757764,1.9465590107757764,1.9465590107757764,1.9465590107757764
84,2020-05-09,2.0406901574675125,2.0406901574675125,2.0406901574675125,2.0406901574675125,2.0406901574675125,2.0406901574675125
85,2020-05-10,2.1396915933773477,2.1396915933773477,2.1396915933773477,2.1396915933773477,2.1396915933773477,2.1396915933773477
86,2020-05-11,2.243903616911802,2.243903616911802,2.243903616911802,2.243903616911802,2.243903616911802,2.243903616911802
87,2020-05-12,2.353531387625601,2.353531387625601,2.353531387625601,2.353531387625601,2.353531387625601,2.353531387625601
88,2020-05-13,2.468740493612686,2.468740493612686,2.468740493612686,2.468740493612686,2.468740493612686,2.468740493612686
89,2020-05-14,2.589699804641399,2.589699804641399,2.589699804641399,2.589699804641399,2.589699804641399,2.589699804641399
90,2020-05-15,2.7165975565693117,2.7165975565693117,2.7165975565693117,2.7165975565693117,2.7165975565693117,2.7165975565693117
91,2020-05-16,2.8497426858539088,2.8497426858539088,2.8497426858539088,2.8497426858539088,2.8497426858539088,2.8497426858539088
92,2020-05-17,2.98962510954691,2.98962510954691,2.98962510954691,2.98962510954691,2.98962510954691,2.98962510954691
93,2020-05-18,3.1367222494410694,3.1367222494410694,3.1367222494410694,3.1367222494410694,3.1367222494410694,3.1367222494410694
94,2020-05-19,3.291322831239591,3.291322831239591,3.291322831239591,3.291322831239591,3.291322831239591,3.291322831239591
95,2020-05-20,3.453660657890857,3.453660657890857,3.453660657890857,3.453660657890857,3.453660657890857,3.453660657890857
96,2020-05-21,3.6239744721056595,3.6239744721056595,3.6239744721056595,3.6239744721056595,3.6239744721056595,3.6239744721056595
97,2020-05-22,3.8025302759566837,3.8025302759566837,3.8025302759566837,3.8025302759566837,3.8025302759566837,3.8025302759566837
98,2020-05-23,3.9897631610886233,3.9897631610886233,3.9897631610886233,3.9897631610886233,3.9897631610886233,3.9897631610886233
99,2020-05-24,4.1863616363021965,4.1863616363021965,4.1863616363021965,4.1863616363021965,4.1863616363021965,4.1863616363021965
100,2020-05-25,4.392996431634678,4.392996431634678,4.392996431634678,4.392996431634678,4.392996431634678,4.392996431634678
101,2020-05-26,4.610043438593552,4.610043438593552,4.610043438593552,4.610043438593552,4.610043438593552,4.610043438593552
102,2020-05-27,4.837470246004874,4.837470246004874,4.837470246004874,4.837470246004874,4.837470246004874,4.837470246004874
103,2020-05-28,5.074991548972815,5.074991548972815,5.074991548972815,5.074991548972815,5.074991548972815,5.074991548972815
104,2020-05-29,5.32226461721579,5.32226461721579,5.32226461721579,5.32226461721579,5.32226461721579,5.32226461721579
105,2020-05-30,5.578921208318205,5.578921208318205,5.578921208318205,5.578921208318205,5.578921208318205,5.578921208318205
106,2020-05-31,5.844769105451981,5.844769105451981,5.844769105451981,5.844769105451981,5.844769105451981,5.844769105451981
107,2020-06-01,6.1197697138693306,6.1197697138693306,6.1197697138693306,6.1197697138693306,6.1197697138693306,6.1197697138693306
108,2020-06-02,6.403838126153437,6.403838126153437,6.403838126153437,6.403838126153437,6.403838126153437,6.403838126153437
109,2020-06-03,6.696881149938542,6.696881149938542,6.696881149938542,6.696881149938542,6.696881149938542,6.696881149938542
110,2020-06-04,6.9988202239152875,6.9988202239152875,6.9988202239152875,6.9988202239152875,6.9988202239152875,6.9988202239152875
111,2020-06-05,7.30966814229617,7.30966814229617,7.30966814229617,7.30966814229617,7.30966814229617,7.30966814229617
112,2020-06-06,7.629745924299101,7.629745924299101,7.629745924299101,7.629745924299101,7.629745924299101,7.629745924299101
113,2020-06-07,7.959804810334082,7.959804810334082,7.959804810334082,7.959804810334082,7.959804810334082,7.959804810334082
114,2020-06-08,8.300719745304837,8.300719745304837,8.300719745304837,8.300719745304837,8.300719745304837,8.300719745304837
115,2020-06-09,8.653116149570067,8.653116149570067,8.653116149570067,8.653116149570067,8.653116149570067,8.653116149570067
116,2020-06-10,9.017411872558904,9.017411872558904,9.017411872558904,9.017411872558904,9.017411872558904,9.017411872558904
117,2020-06-11,9.3938734183368,9.3938734183368,9.3938734183368,9.3938734183368,9.3938734183368,9.3938734183368
118,2020-06-12,9.782752634052136,9.782752634052136,9.782752634052136,9.782752634052136,9.782752634052136,9.782752634052136
119,2020-06-13,10.18460940064637,10.18460940064637,10.18460940064637,10.18460940064637,10.18460940064637,10.18460940064637
120,2020-06-14,10.60050185843725,10.60050185843725,10.60050185843725,10.60050185843725,10.60050185843725,10.60050185843725
121,2020-06-15,11.031601358176683,11.031601358176683,11.031601358176683,11.031601358176683,11.031601358176683,11.031601358176683
122,2020-06-16,11.478714268648256,11.478714268648256,11.478714268648256,11.478714268648256,11.478714268648256,11.478714268648256
123,2020-06-17,11.942348689419465,11.942348689419465,11.942348689419465,11.942348689419465,11.942348689419465,11.942348689419465
124,2020-06-18,12.422795234368795,12.422795234368795,12.422795234368795,12.422795234368795,12.422795234368795,12.422795234368795
125,2020-06-19,12.920311371576943,12.920311371576943,12.920311371576943,12.920311371576943,12.920311371576943,12.920311371576943
126,2020-06-20,13.435550322234759,13.435550322234759,13.435550322234759,13.435550322234759,13.435550322234759,13.435550322234759
127,2020-06-21,13.969814770357484,13.969814770357484,13.969814770357484,13.969814770357484,13.969814770357484,13.969814770357484
128,2020-06-22,14.524554299092244,14.524554299092244,14.524554299092244,14.524554299092244,14.524554299092244,14.524554299092244
129,2020-06-23,15.100740839143787,15.100740839143787,15.100740839143787,15.100740839143787,15.100740839143787,15.100740839143787
130,2020-06-24,15.698958332138536,15.698958332138536,15.698958332138536,15.698958332138536,15.698958332138536,15.698958332138536
131,2020-06-25,16.319508665877585,16.319508665877585,16.319508665877585,16.319508665877585,16.319508665877585,16.319508665877585
132,2020-06-26,16.962651823289146,16.962651823289146,16.962651823289146,16.962651823289146,16.962651823289146,16.962651823289146
133,2020-06-27,17.629166375621665,17.629166375621665,17.629166375621665,17.629166375621665,17.629166375621665,17.629166375621665
