,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733
1,2020-02-16,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507
2,2020-02-17,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429
3,2020-02-18,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036
4,2020-02-19,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751
5,2020-02-20,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784
6,2020-02-21,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328
7,2020-02-22,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577
8,2020-02-23,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404
9,2020-02-24,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904
10,2020-02-25,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911
11,2020-02-26,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232
12,2020-02-27,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859
13,2020-02-28,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162
14,2020-02-29,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389
15,2020-03-01,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618
16,2020-03-02,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308
17,2020-03-03,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601
18,2020-03-04,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387
19,2020-03-05,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585
20,2020-03-06,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236
21,2020-03-07,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864
22,2020-03-08,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345
23,2020-03-09,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154
24,2020-03-10,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007
25,2020-03-11,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236
26,2020-03-12,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785
27,2020-03-13,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653
28,2020-03-14,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805
29,2020-03-15,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041
30,2020-03-16,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689
31,2020-03-17,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812
32,2020-03-18,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153
33,2020-03-19,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215
34,2020-03-20,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283
35,2020-03-21,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304
36,2020-03-22,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951
37,2020-03-23,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247
38,2020-03-24,0.7765086060071739,0.7765086060071739,0.7765086060071739,0.7765086060071739,0.7765086060071739,0.7765086060071739
39,2020-03-25,0.813889451108752,0.813889451108752,0.813889451108752,0.813889451108752,0.813889451108752,0.813889451108752
40,2020-03-26,0.8534903959802742,0.8534903959802742,0.8534903959802742,0.8534903959802742,0.8534903959802742,0.8534903959802742
41,2020-03-27,0.8953899182907148,0.8953899182907148,0.8953899182907148,0.8953899182907148,0.8953899182907148,0.8953899182907148
42,2020-03-28,0.9368753324130423,0.9368753324130423,0.9368753324130423,0.9368753324130423,0.9368753324130423,0.9368753324130423
43,2020-03-29,0.9755497659916881,0.9755497659916881,0.9755497659916881,0.9755497659916881,0.9755497659916881,0.9755497659916881
44,2020-03-30,1.015558346706597,1.015558346706597,1.015558346706597,1.015558346706597,1.015558346706597,1.015558346706597
45,2020-03-31,1.060213191276989,1.060213191276989,1.060213191276989,1.060213191276989,1.060213191276989,1.060213191276989
46,2020-04-01,1.1088598260173943,1.1088598260173943,1.1088598260173943,1.1088598260173943,1.1088598260173943,1.1088598260173943
47,2020-04-02,1.1612294521213764,1.1612294521213764,1.1612294521213764,1.1612294521213764,1.1612294521213764,1.1612294521213764
48,2020-04-03,1.217278593701762,1.217278593701762,1.217278593701762,1.217278593701762,1.217278593701762,1.217278593701762
49,2020-04-04,1.2733640237434967,1.2733640237434967,1.2733640237434967,1.2733640237434967,1.2733640237434967,1.2733640237434967
50,2020-04-05,1.3262412460910085,1.3262412460910085,1.3262412460910085,1.3262412460910085,1.3262412460910085,1.3262412460910085
51,2020-04-06,1.3812718686523504,1.3812718686523504,1.3812718686523504,1.3812718686523504,1.3812718686523504,1.3812718686523504
52,2020-04-07,1.442787381680866,1.442787381680866,1.442787381680866,1.442787381680866,1.442787381680866,1.442787381680866
53,2020-04-08,1.5099107169136432,1.5099107169136432,1.5099107169136432,1.5099107169136432,1.5099107169136432,1.5099107169136432
54,2020-04-09,1.5822911312597565,1.5822911312597565,1.5822911312597565,1.5822911312597565,1.5822911312597565,1.5822911312597565
55,2020-04-10,1.655073282692966,1.655073282692966,1.655073282692966,1.655073282692966,1.655073282692966,1.655073282692966
56,2020-04-11,1.7239689312204405,1.7239689312204405,1.7239689312204405,1.7239689312204405,1.7239689312204405,1.7239689312204405
57,2020-04-12,1.790648233064131,1.790648233064131,1.790648233064131,1.790648233064131,1.790648233064131,1.790648233064131
58,2020-04-13,1.8613445693121111,1.8613445693121111,1.8613445693121111,1.8613445693121111,1.8613445693121111,1.8613445693121111
59,2020-04-14,1.941268397918821,1.941268397918821,1.941268397918821,1.941268397918821,1.941268397918821,1.941268397918821
60,2020-04-15,2.0289467644320647,2.0289467644320647,2.0289467644320647,2.0289467644320647,2.0289467644320647,2.0289467644320647
61,2020-04-16,2.1237369520452356,2.1237369520452356,2.1237369520452356,2.1237369520452356,2.1237369520452356,2.1237369520452356
62,2020-04-17,2.2254750511560455,2.2254750511560455,2.2254750511560455,2.2254750511560455,2.2254750511560455,2.2254750511560455
63,2020-04-18,2.327589827228473,2.327589827228473,2.327589827228473,2.327589827228473,2.327589827228473,2.327589827228473
64,2020-04-19,2.424208047108177,2.424208047108177,2.424208047108177,2.424208047108177,2.424208047108177,2.424208047108177
65,2020-04-20,2.524902065670382,2.524902065670382,2.524902065670382,2.524902065670382,2.524902065670382,2.524902065670382
66,2020-04-21,2.637439448345669,2.637439448345669,2.637439448345669,2.637439448345669,2.637439448345669,2.637439448345669
67,2020-04-22,2.760240056634686,2.760240056634686,2.760240056634686,2.760240056634686,2.760240056634686,2.760240056634686
68,2020-04-23,2.8926794358350394,2.8926794358350394,2.8926794358350394,2.8926794358350394,2.8926794358350394,2.8926794358350394
69,2020-04-24,3.0346871891537397,3.0346871891537397,3.0346871891537397,3.0346871891537397,3.0346871891537397,3.0346871891537397
70,2020-04-25,3.1772852142964227,3.1772852142964227,3.1772852142964227,3.1772852142964227,3.1772852142964227,3.1772852142964227
71,2020-04-26,3.3123921343065947,3.3123921343065947,3.3123921343065947,3.3123921343065947,3.3123921343065947,3.3123921343065947
72,2020-04-27,3.453247550114575,3.453247550114575,3.453247550114575,3.453247550114575,3.453247550114575,3.453247550114575
73,2020-04-28,3.6106150192520934,3.6106150192520934,3.6106150192520934,3.6106150192520934,3.6106150192520934,3.6106150192520934
74,2020-04-29,3.7823252968853347,3.7823252968853347,3.7823252968853347,3.7823252968853347,3.7823252968853347,3.7823252968853347
75,2020-04-30,3.967532933431528,3.967532933431528,3.967532933431528,3.967532933431528,3.967532933431528,3.967532933431528
76,2020-05-01,4.16615836427702,4.16615836427702,4.16615836427702,4.16615836427702,4.16615836427702,4.16615836427702
77,2020-05-02,4.365706142454355,4.365706142454355,4.365706142454355,4.365706142454355,4.365706142454355,4.365706142454355
78,2020-05-03,4.554907999590867,4.554907999590867,4.554907999590867,4.554907999590867,4.554907999590867,4.554907999590867
79,2020-05-04,4.752208716305235,4.752208716305235,4.752208716305235,4.752208716305235,4.752208716305235,4.752208716305235
80,2020-05-05,4.972617734313131,4.972617734313131,4.972617734313131,4.972617734313131,4.972617734313131,4.972617734313131
81,2020-05-06,5.21311302433096,5.21311302433096,5.21311302433096,5.21311302433096,5.21311302433096,5.21311302433096
82,2020-05-07,5.472521310949523,5.472521310949523,5.472521310949523,5.472521310949523,5.472521310949523,5.472521310949523
83,2020-05-08,5.750738075920572,5.750738075920572,5.750738075920572,5.750738075920572,5.750738075920572,5.750738075920572
84,2020-05-09,6.030295593502373,6.030295593502373,6.030295593502373,6.030295593502373,6.030295593502373,6.030295593502373
85,2020-05-10,6.295431139834232,6.295431139834232,6.295431139834232,6.295431139834232,6.295431139834232,6.295431139834232
86,2020-05-11,6.571933586702324,6.571933586702324,6.571933586702324,6.571933586702324,6.571933586702324,6.571933586702324
87,2020-05-12,6.880795419158357,6.880795419158357,6.880795419158357,6.880795419158357,6.880795419158357,6.880795419158357
88,2020-05-13,7.21778931960037,7.21778931960037,7.21778931960037,7.21778931960037,7.21778931960037,7.21778931960037
89,2020-05-14,7.5812752538545185,7.5812752538545185,7.5812752538545185,7.5812752538545185,7.5812752538545185,7.5812752538545185
90,2020-05-15,7.971108295980117,7.971108295980117,7.971108295980117,7.971108295980117,7.971108295980117,7.971108295980117
91,2020-05-16,8.362834013065923,8.362834013065923,8.362834013065923,8.362834013065923,8.362834013065923,8.362834013065923
92,2020-05-17,8.734380602584135,8.734380602584135,8.734380602584135,8.734380602584135,8.734380602584135,8.734380602584135
93,2020-05-18,9.121849085016477,9.121849085016477,9.121849085016477,9.121849085016477,9.121849085016477,9.121849085016477
94,2020-05-19,9.554627522695181,9.554627522695181,9.554627522695181,9.554627522695181,9.554627522695181,9.554627522695181
95,2020-05-20,10.02679381629749,10.02679381629749,10.02679381629749,10.02679381629749,10.02679381629749,10.02679381629749
96,2020-05-21,10.536048462642297,10.536048462642297,10.536048462642297,10.536048462642297,10.536048462642297,10.536048462642297
97,2020-05-22,11.082184752635579,11.082184752635579,11.082184752635579,11.082184752635579,11.082184752635579,11.082184752635579
