,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.6148373781232685e-08,2.6148373781232685e-08,2.6148373781232685e-08,2.6148373781232685e-08,2.6148373781232685e-08,2.6148373781232685e-08
2,2020-02-17,4.841512869639154e-07,4.841512869639154e-07,4.841512869639154e-07,4.841512869639154e-07,4.841512869639154e-07,4.841512869639154e-07
3,2020-02-18,2.2188923490367004e-06,2.2188923490367004e-06,2.2188923490367004e-06,2.2188923490367004e-06,2.2188923490367004e-06,2.2188923490367004e-06
4,2020-02-19,6.189128286765517e-06,6.189128286765517e-06,6.189128286765517e-06,6.189128286765517e-06,6.189128286765517e-06,6.189128286765517e-06
5,2020-02-20,1.4597821848984186e-05,1.4597821848984186e-05,1.4597821848984186e-05,1.4597821848984186e-05,1.4597821848984186e-05,1.4597821848984186e-05
6,2020-02-21,3.098976635610767e-05,3.098976635610767e-05,3.098976635610767e-05,3.098976635610767e-05,3.098976635610767e-05,3.098976635610767e-05
7,2020-02-22,5.919393655260306e-05,5.919393655260306e-05,5.919393655260306e-05,5.919393655260306e-05,5.919393655260306e-05,5.919393655260306e-05
8,2020-02-23,0.0001029633986961176,0.0001029633986961176,0.0001029633986961176,0.0001029633986961176,0.0001029633986961176,0.0001029633986961176
9,2020-02-24,0.00016470643479491346,0.00016470643479491346,0.00016470643479491346,0.00016470643479491346,0.00016470643479491346,0.00016470643479491346
10,2020-02-25,0.0002453195985621927,0.0002453195985621927,0.0002453195985621927,0.0002453195985621927,0.0002453195985621927,0.0002453195985621927
11,2020-02-26,0.0003465001529552629,0.0003465001529552629,0.0003465001529552629,0.0003465001529552629,0.0003465001529552629,0.0003465001529552629
12,2020-02-27,0.00047134205072448806,0.00047134205072448806,0.00047134205072448806,0.00047134205072448806,0.00047134205072448806,0.00047134205072448806
13,2020-02-28,0.0006232899159552514,0.0006232899159552514,0.0006232899159552514,0.0006232899159552514,0.0006232899159552514,0.0006232899159552514
14,2020-02-29,0.0008057214207005932,0.0008057214207005932,0.0008057214207005932,0.0008057214207005932,0.0008057214207005932,0.0008057214207005932
15,2020-03-01,0.0010217311518011495,0.0010217311518011495,0.0010217311518011495,0.0010217311518011495,0.0010217311518011495,0.0010217311518011495
16,2020-03-02,0.0012726233073352177,0.0012726233073352177,0.0012726233073352177,0.0012726233073352177,0.0012726233073352177,0.0012726233073352177
17,2020-03-03,0.0015577767743304594,0.0015577767743304594,0.0015577767743304594,0.0015577767743304594,0.0015577767743304594,0.0015577767743304594
18,2020-03-04,0.0018775879267356609,0.0018775879267356609,0.0018775879267356609,0.0018775879267356609,0.0018775879267356609,0.0018775879267356609
19,2020-03-05,0.0022343382617260937,0.0022343382617260937,0.0022343382617260937,0.0022343382617260937,0.0022343382617260937,0.0022343382617260937
20,2020-03-06,0.00263099515316628,0.00263099515316628,0.00263099515316628,0.00263099515316628,0.00263099515316628,0.00263099515316628
21,2020-03-07,0.0030707440994782328,0.0030707440994782328,0.0030707440994782328,0.0030707440994782328,0.0030707440994782328,0.0030707440994782328
22,2020-03-08,0.0035567324564837787,0.0035567324564837787,0.0035567324564837787,0.0035567324564837787,0.0035567324564837787,0.0035567324564837787
23,2020-03-09,0.0040900780112451025,0.0040900780112451025,0.0040900780112451025,0.0040900780112451025,0.0040900780112451025,0.0040900780112451025
24,2020-03-10,0.004669615888574711,0.004669615888574711,0.004669615888574711,0.004669615888574711,0.004669615888574711,0.004669615888574711
25,2020-03-11,0.005295720866325308,0.005295720866325308,0.005295720866325308,0.005295720866325308,0.005295720866325308,0.005295720866325308
26,2020-03-12,0.005971448037847597,0.005971448037847597,0.005971448037847597,0.005971448037847597,0.005971448037847597,0.005971448037847597
27,2020-03-13,0.006700948187359694,0.006700948187359694,0.006700948187359694,0.006700948187359694,0.006700948187359694,0.006700948187359694
28,2020-03-14,0.0074888595607449995,0.0074888595607449995,0.0074888595607449995,0.0074888595607449995,0.0074888595607449995,0.0074888595607449995
29,2020-03-15,0.008339950077908574,0.008339950077908574,0.008339950077908574,0.008339950077908574,0.008339950077908574,0.008339950077908574
30,2020-03-16,0.00925625546725131,0.00925625546725131,0.00925625546725131,0.00925625546725131,0.00925625546725131,0.00925625546725131
