,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.22216352129487274,0.22216352129487274,0.22216352129487274,0.22216352129487274,0.22216352129487274,0.22216352129487274
2,2020-02-17,0.35906554637599175,0.35906554637599175,0.35906554637599175,0.35906554637599175,0.35906554637599175,0.35906554637599175
3,2020-02-18,0.649910717354658,0.649910717354658,0.649910717354658,0.649910717354658,0.649910717354658,0.649910717354658
4,2020-02-19,2.278229380468645,2.278229380468645,2.278229380468645,2.278229380468645,2.278229380468645,2.278229380468645
5,2020-02-20,3.3228915365121354,3.3228915365121354,3.3228915365121354,3.3228915365121354,3.3228915365121354,3.3228915365121354
6,2020-02-21,4.091777476696168,4.091777476696168,4.091777476696168,4.091777476696168,4.091777476696168,4.091777476696168
7,2020-02-22,4.6028871443944075,4.6028871443944075,4.6028871443944075,4.6028871443944075,4.6028871443944075,4.6028871443944075
8,2020-02-23,4.024901702022546,4.024901702022546,4.024901702022546,4.024901702022546,4.024901702022546,4.024901702022546
9,2020-02-24,3.8633160326425675,3.8633160326425675,3.8633160326425675,3.8633160326425675,3.8633160326425675,3.8633160326425675
10,2020-02-25,4.825696456012605,4.825696456012605,4.825696456012605,4.825696456012605,4.825696456012605,4.825696456012605
11,2020-02-26,5.6046127411587605,5.6046127411587605,5.6046127411587605,5.6046127411587605,5.6046127411587605,5.6046127411587605
12,2020-02-27,6.3129762999844194,6.3129762999844194,6.3129762999844194,6.3129762999844194,6.3129762999844194,6.3129762999844194
13,2020-02-28,7.012041651146224,7.012041651146224,7.012041651146224,7.012041651146224,7.012041651146224,7.012041651146224
14,2020-02-29,7.5823217282161774,7.5823217282161774,7.5823217282161774,7.5823217282161774,7.5823217282161774,7.5823217282161774
15,2020-03-01,7.0117368857046225,7.0117368857046225,7.0117368857046225,7.0117368857046225,7.0117368857046225,7.0117368857046225
16,2020-03-02,6.877425374626426,6.877425374626426,6.877425374626426,6.877425374626426,6.877425374626426,6.877425374626426
17,2020-03-03,8.12760141300376,8.12760141300376,8.12760141300376,8.12760141300376,8.12760141300376,8.12760141300376
18,2020-03-04,9.188331170308325,9.188331170308325,9.188331170308325,9.188331170308325,9.188331170308325,9.188331170308325
19,2020-03-05,10.184685493358755,10.184685493358755,10.184685493358755,10.184685493358755,10.184685493358755,10.184685493358755
20,2020-03-06,11.186622474142844,11.186622474142844,11.186622474142844,11.186622474142844,11.186622474142844,11.186622474142844
21,2020-03-07,12.011660556955356,12.011660556955356,12.011660556955356,12.011660556955356,12.011660556955356,12.011660556955356
22,2020-03-08,11.171645756131106,11.171645756131106,11.171645756131106,11.171645756131106,11.171645756131106,11.171645756131106
23,2020-03-09,10.960536770062967,10.960536770062967,10.960536770062967,10.960536770062967,10.960536770062967,10.960536770062967
24,2020-03-10,12.810716741811895,12.810716741811895,12.810716741811895,12.810716741811895,12.810716741811895,12.810716741811895
25,2020-03-11,14.388029862120714,14.388029862120714,14.388029862120714,14.388029862120714,14.388029862120714,14.388029862120714
26,2020-03-12,15.874885381048149,15.874885381048149,15.874885381048149,15.874885381048149,15.874885381048149,15.874885381048149
27,2020-03-13,17.37387497417079,17.37387497417079,17.37387497417079,17.37387497417079,17.37387497417079,17.37387497417079
28,2020-03-14,18.605691905322757,18.605691905322757,18.605691905322757,18.605691905322757,18.605691905322757,18.605691905322757
29,2020-03-15,17.30481221464494,17.30481221464494,17.30481221464494,17.30481221464494,17.30481221464494,17.30481221464494
30,2020-03-16,16.588486634512165,16.588486634512165,16.588486634512165,16.588486634512165,16.588486634512165,16.588486634512165
31,2020-03-17,16.200512761740065,16.200512761740065,16.200512761740065,16.200512761740065,16.200512761740065,16.200512761740065
32,2020-03-18,15.993100050147723,15.993100050147723,15.993100050147723,15.993100050147723,15.993100050147723,15.993100050147723
33,2020-03-19,15.882443329536567,15.882443329536567,15.882443329536567,15.882443329536567,15.882443329536567,15.882443329536567
34,2020-03-20,15.82191998360285,15.82191998360285,15.82191998360285,15.82191998360285,15.82191998360285,15.82191998360285
35,2020-03-21,15.786165345154936,15.786165345154936,15.786165345154936,15.786165345154936,15.786165345154936,15.786165345154936
36,2020-03-22,15.761754677341292,15.761754677341292,15.761754677341292,15.761754677341292,15.761754677341292,15.761754677341292
37,2020-03-23,16.124328284350163,16.124328284350163,16.124328284350163,16.124328284350163,16.124328284350163,16.124328284350163
38,2020-03-24,19.25376595872037,19.25376595872037,19.25376595872037,19.25376595872037,19.25376595872037,19.25376595872037
39,2020-03-25,21.12291295165317,21.12291295165317,21.12291295165317,21.12291295165317,21.12291295165317,21.12291295165317
40,2020-03-26,22.84197530761462,22.84197530761462,22.84197530761462,22.84197530761462,22.84197530761462,22.84197530761462
41,2020-03-27,24.543168804047795,24.543168804047795,24.543168804047795,24.543168804047795,24.543168804047795,24.543168804047795
42,2020-03-28,25.90547907451473,25.90547907451473,25.90547907451473,25.90547907451473,25.90547907451473,25.90547907451473
43,2020-03-29,24.31930970257289,24.31930970257289,24.31930970257289,24.31930970257289,24.31930970257289,24.31930970257289
44,2020-03-30,23.854140674232635,23.854140674232635,23.854140674232635,23.854140674232635,23.854140674232635,23.854140674232635
45,2020-03-31,26.992527375679423,26.992527375679423,26.992527375679423,26.992527375679423,26.992527375679423,26.992527375679423
46,2020-04-01,29.63138037591125,29.63138037591125,29.63138037591125,29.63138037591125,29.63138037591125,29.63138037591125
47,2020-04-02,32.075089603147575,32.075089603147575,32.075089603147575,32.075089603147575,32.075089603147575,32.075089603147575
48,2020-04-03,34.49437052376951,34.49437052376951,34.49437052376951,34.49437052376951,34.49437052376951,34.49437052376951
49,2020-04-04,36.42529650437351,36.42529650437351,36.42529650437351,36.42529650437351,36.42529650437351,36.42529650437351
50,2020-04-05,34.15305318433065,34.15305318433065,34.15305318433065,34.15305318433065,34.15305318433065,34.15305318433065
51,2020-04-06,33.47624158928399,33.47624158928399,33.47624158928399,33.47624158928399,33.47624158928399,33.47624158928399
52,2020-04-07,37.91397720222263,37.91397720222263,37.91397720222263,37.91397720222263,37.91397720222263,37.91397720222263
53,2020-04-08,41.63623068570577,41.63623068570577,41.63623068570577,41.63623068570577,41.63623068570577,41.63623068570577
54,2020-04-09,45.076390399542994,45.076390399542994,45.076390399542994,45.076390399542994,45.076390399542994,45.076390399542994
55,2020-04-10,47.73743189959261,47.73743189959261,47.73743189959261,47.73743189959261,47.73743189959261,47.73743189959261
56,2020-04-11,44.78475415961626,44.78475415961626,44.78475415961626,44.78475415961626,44.78475415961626,44.78475415961626
57,2020-04-12,43.11104554273173,43.11104554273173,43.11104554273173,43.11104554273173,43.11104554273173,43.11104554273173
58,2020-04-13,42.97056445210621,42.97056445210621,42.97056445210621,42.97056445210621,42.97056445210621,42.97056445210621
59,2020-04-14,49.259645942533105,49.259645942533105,49.259645942533105,49.259645942533105,49.259645942533105,49.259645942533105
60,2020-04-15,54.363718455196526,54.363718455196526,54.363718455196526,54.363718455196526,54.363718455196526,54.363718455196526
61,2020-04-16,58.97093240044194,58.97093240044194,58.97093240044194,58.97093240044194,58.97093240044194,58.97093240044194
62,2020-04-17,63.46375929061191,63.46375929061191,63.46375929061191,63.46375929061191,63.46375929061191,63.46375929061191
