,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006518763226230149,0.0006518763226230149,0.0006518763226230149,0.0006518763226230149,0.0006518763226230149,0.0006518763226230149
2,2020-02-17,0.0010588879540209756,0.0010588879540209756,0.0010588879540209756,0.0010588879540209756,0.0010588879540209756,0.0010588879540209756
3,2020-02-18,0.004261884945865472,0.004261884945865472,0.004261884945865472,0.004261884945865472,0.004261884945865472,0.004261884945865472
4,2020-02-19,0.026474448658883407,0.026474448658883407,0.026474448658883407,0.026474448658883407,0.026474448658883407,0.026474448658883407
5,2020-02-20,0.03920882069914869,0.03920882069914869,0.03920882069914869,0.03920882069914869,0.03920882069914869,0.03920882069914869
6,2020-02-21,0.04646001115058888,0.04646001115058888,0.04646001115058888,0.04646001115058888,0.04646001115058888,0.04646001115058888
7,2020-02-22,0.048816894799301166,0.048816894799301166,0.048816894799301166,0.048816894799301166,0.048816894799301166,0.048816894799301166
8,2020-02-23,0.03674484811661469,0.03674484811661469,0.03674484811661469,0.03674484811661469,0.03674484811661469,0.03674484811661469
9,2020-02-24,0.03015036859751722,0.03015036859751722,0.03015036859751722,0.03015036859751722,0.03015036859751722,0.03015036859751722
10,2020-02-25,0.036912194060978565,0.036912194060978565,0.036912194060978565,0.036912194060978565,0.036912194060978565,0.036912194060978565
11,2020-02-26,0.041317180727503164,0.041317180727503164,0.041317180727503164,0.041317180727503164,0.041317180727503164,0.041317180727503164
12,2020-02-27,0.0444954281406337,0.0444954281406337,0.0444954281406337,0.0444954281406337,0.0444954281406337,0.0444954281406337
13,2020-02-28,0.04711029315207556,0.04711029315207556,0.04711029315207556,0.04711029315207556,0.04711029315207556,0.04711029315207556
14,2020-02-29,0.04820541144724465,0.04820541144724465,0.04820541144724465,0.04820541144724465,0.04820541144724465,0.04820541144724465
15,2020-03-01,0.03937425445673824,0.03937425445673824,0.03937425445673824,0.03937425445673824,0.03937425445673824,0.03937425445673824
16,2020-03-02,0.034863305775064864,0.034863305775064864,0.034863305775064864,0.034863305775064864,0.034863305775064864,0.034863305775064864
17,2020-03-03,0.0419539698648604,0.0419539698648604,0.0419539698648604,0.0419539698648604,0.0419539698648604,0.0419539698648604
18,2020-03-04,0.04743531726921431,0.04743531726921431,0.04743531726921431,0.04743531726921431,0.04743531726921431,0.04743531726921431
19,2020-03-05,0.05214027715093509,0.05214027715093509,0.05214027715093509,0.05214027715093509,0.05214027715093509,0.05214027715093509
20,2020-03-06,0.05656039854977799,0.05656039854977799,0.05656039854977799,0.05656039854977799,0.05656039854977799,0.05656039854977799
21,2020-03-07,0.05948444993976755,0.05948444993976755,0.05948444993976755,0.05948444993976755,0.05948444993976755,0.05948444993976755
22,2020-03-08,0.05113706536453815,0.05113706536453815,0.05113706536453815,0.05113706536453815,0.05113706536453815,0.05113706536453815
23,2020-03-09,0.04735149271630806,0.04735149271630806,0.04735149271630806,0.04735149271630806,0.04735149271630806,0.04735149271630806
24,2020-03-10,0.05726268653376774,0.05726268653376774,0.05726268653376774,0.05726268653376774,0.05726268653376774,0.05726268653376774
25,2020-03-11,0.06531354498323264,0.06531354498323264,0.06531354498323264,0.06531354498323264,0.06531354498323264,0.06531354498323264
26,2020-03-12,0.07251280440062856,0.07251280440062856,0.07251280440062856,0.07251280440062856,0.07251280440062856,0.07251280440062856
