,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.007488869006601099,0.007488869006601099,0.007488869006601099,0.007488869006601099,0.007488869006601099,0.007488869006601099
1,2020-02-16,0.023396681996698997,0.023396681996698997,0.023396681996698997,0.023396681996698997,0.023396681996698997,0.023396681996698997
2,2020-02-17,0.03355273020382162,0.03355273020382162,0.03355273020382162,0.03355273020382162,0.03355273020382162,0.03355273020382162
3,2020-02-18,0.06710643376737717,0.06710643376737717,0.06710643376737717,0.06710643376737717,0.06710643376737717,0.06710643376737717
4,2020-02-19,0.1226426841357369,0.1226426841357369,0.1226426841357369,0.1226426841357369,0.1226426841357369,0.1226426841357369
5,2020-02-20,0.17562304182441113,0.17562304182441113,0.17562304182441113,0.17562304182441113,0.17562304182441113,0.17562304182441113
6,2020-02-21,0.2351962708090709,0.2351962708090709,0.2351962708090709,0.2351962708090709,0.2351962708090709,0.2351962708090709
7,2020-02-22,0.26700509009188655,0.26700509009188655,0.26700509009188655,0.26700509009188655,0.26700509009188655,0.26700509009188655
8,2020-02-23,0.2677844116143463,0.2677844116143463,0.2677844116143463,0.2677844116143463,0.2677844116143463,0.2677844116143463
9,2020-02-24,0.3212765984366336,0.3212765984366336,0.3212765984366336,0.3212765984366336,0.3212765984366336,0.3212765984366336
10,2020-02-25,0.419857420119344,0.419857420119344,0.419857420119344,0.419857420119344,0.419857420119344,0.419857420119344
11,2020-02-26,0.5116830386739323,0.5116830386739323,0.5116830386739323,0.5116830386739323,0.5116830386739323,0.5116830386739323
12,2020-02-27,0.6038529352143824,0.6038529352143824,0.6038529352143824,0.6038529352143824,0.6038529352143824,0.6038529352143824
13,2020-02-28,0.7000048735995528,0.7000048735995528,0.7000048735995528,0.7000048735995528,0.7000048735995528,0.7000048735995528
14,2020-02-29,0.7277072506868014,0.7277072506868014,0.7277072506868014,0.7277072506868014,0.7277072506868014,0.7277072506868014
15,2020-03-01,0.687754115505691,0.687754115505691,0.687754115505691,0.687754115505691,0.687754115505691,0.687754115505691
16,2020-03-02,0.7539584975802267,0.7539584975802267,0.7539584975802267,0.7539584975802267,0.7539584975802267,0.7539584975802267
17,2020-03-03,0.9097484041721158,0.9097484041721158,0.9097484041721158,0.9097484041721158,0.9097484041721158,0.9097484041721158
18,2020-03-04,1.049106884503449,1.049106884503449,1.049106884503449,1.049106884503449,1.049106884503449,1.049106884503449
19,2020-03-05,1.1844375372577316,1.1844375372577316,1.1844375372577316,1.1844375372577316,1.1844375372577316,1.1844375372577316
20,2020-03-06,1.3227175904781179,1.3227175904781179,1.3227175904781179,1.3227175904781179,1.3227175904781179,1.3227175904781179
21,2020-03-07,1.3374854176304019,1.3374854176304019,1.3374854176304019,1.3374854176304019,1.3374854176304019,1.3374854176304019
22,2020-03-08,1.2353151655354202,1.2353151655354202,1.2353151655354202,1.2353151655354202,1.2353151655354202,1.2353151655354202
