,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05
1,2020-02-16,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224
2,2020-02-17,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277
3,2020-02-18,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174
4,2020-02-19,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365
5,2020-02-20,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405
6,2020-02-21,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306
7,2020-02-22,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223
8,2020-02-23,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552
9,2020-02-24,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829
10,2020-02-25,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322
11,2020-02-26,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496
12,2020-02-27,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038
13,2020-02-28,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505
14,2020-02-29,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042
15,2020-03-01,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366
16,2020-03-02,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228
17,2020-03-03,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128
18,2020-03-04,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068
19,2020-03-05,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884
20,2020-03-06,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893
21,2020-03-07,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997
22,2020-03-08,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391
23,2020-03-09,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754
24,2020-03-10,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997
25,2020-03-11,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187
26,2020-03-12,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237
27,2020-03-13,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168
28,2020-03-14,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455
29,2020-03-15,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401
30,2020-03-16,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064
31,2020-03-17,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879
32,2020-03-18,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299
33,2020-03-19,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819
34,2020-03-20,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789
35,2020-03-21,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479
36,2020-03-22,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735
37,2020-03-23,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018
38,2020-03-24,0.6552156757681914,0.6552156757681914,0.6552156757681914,0.6552156757681914,0.6552156757681914,0.6552156757681914
39,2020-03-25,0.6835511769624886,0.6835511769624886,0.6835511769624886,0.6835511769624886,0.6835511769624886,0.6835511769624886
40,2020-03-26,0.713486707658615,0.713486707658615,0.713486707658615,0.713486707658615,0.713486707658615,0.713486707658615
41,2020-03-27,0.745110433331095,0.745110433331095,0.745110433331095,0.745110433331095,0.745110433331095,0.745110433331095
42,2020-03-28,0.7766022119627313,0.7766022119627313,0.7766022119627313,0.7766022119627313,0.7766022119627313,0.7766022119627313
43,2020-03-29,0.8063386848028586,0.8063386848028586,0.8063386848028586,0.8063386848028586,0.8063386848028586,0.8063386848028586
44,2020-03-30,0.8371347543161745,0.8371347543161745,0.8371347543161745,0.8371347543161745,0.8371347543161745,0.8371347543161745
45,2020-03-31,0.8712410998689151,0.8712410998689151,0.8712410998689151,0.8712410998689151,0.8712410998689151,0.8712410998689151
46,2020-04-01,0.9082267079631748,0.9082267079631748,0.9082267079631748,0.9082267079631748,0.9082267079631748,0.9082267079631748
47,2020-04-02,0.9479365596579018,0.9479365596579018,0.9479365596579018,0.9479365596579018,0.9479365596579018,0.9479365596579018
48,2020-04-03,0.9903739164011556,0.9903739164011556,0.9903739164011556,0.9903739164011556,0.9903739164011556,0.9903739164011556
49,2020-04-04,1.0330815320912348,1.0330815320912348,1.0330815320912348,1.0330815320912348,1.0330815320912348,1.0330815320912348
50,2020-04-05,1.0738498777087129,1.0738498777087129,1.0738498777087129,1.0738498777087129,1.0738498777087129,1.0738498777087129
51,2020-04-06,1.1163170623102079,1.1163170623102079,1.1163170623102079,1.1163170623102079,1.1163170623102079,1.1163170623102079
52,2020-04-07,1.1634263206626578,1.1634263206626578,1.1634263206626578,1.1634263206626578,1.1634263206626578,1.1634263206626578
53,2020-04-08,1.214596047420644,1.214596047420644,1.214596047420644,1.214596047420644,1.214596047420644,1.214596047420644
54,2020-04-09,1.2696229470695868,1.2696229470695868,1.2696229470695868,1.2696229470695868,1.2696229470695868,1.2696229470695868
55,2020-04-10,1.3252247861450095,1.3252247861450095,1.3252247861450095,1.3252247861450095,1.3252247861450095,1.3252247861450095
56,2020-04-11,1.3784779362946973,1.3784779362946973,1.3784779362946973,1.3784779362946973,1.3784779362946973,1.3784779362946973
57,2020-04-12,1.430492972310369,1.430492972310369,1.430492972310369,1.430492972310369,1.430492972310369,1.430492972310369
58,2020-04-13,1.4854858364545003,1.4854858364545003,1.4854858364545003,1.4854858364545003,1.4854858364545003,1.4854858364545003
59,2020-04-14,1.5469995272665549,1.5469995272665549,1.5469995272665549,1.5469995272665549,1.5469995272665549,1.5469995272665549
60,2020-04-15,1.6140566936182985,1.6140566936182985,1.6140566936182985,1.6140566936182985,1.6140566936182985,1.6140566936182985
61,2020-04-16,1.6862745964688866,1.6862745964688866,1.6862745964688866,1.6862745964688866,1.6862745964688866,1.6862745964688866
62,2020-04-17,1.763606651586973,1.763606651586973,1.763606651586973,1.763606651586973,1.763606651586973,1.763606651586973
63,2020-04-18,1.841614369345225,1.841614369345225,1.841614369345225,1.841614369345225,1.841614369345225,1.841614369345225
64,2020-04-19,1.9162927641724306,1.9162927641724306,1.9162927641724306,1.9162927641724306,1.9162927641724306,1.9162927641724306
65,2020-04-20,1.9941564463956507,1.9941564463956507,1.9941564463956507,1.9941564463956507,1.9941564463956507,1.9941564463956507
66,2020-04-21,2.0804977775800984,2.0804977775800984,2.0804977775800984,2.0804977775800984,2.0804977775800984,2.0804977775800984
67,2020-04-22,2.1742678593983724,2.1742678593983724,2.1742678593983724,2.1742678593983724,2.1742678593983724,2.1742678593983724
68,2020-04-23,2.275105726626915,2.275105726626915,2.275105726626915,2.275105726626915,2.275105726626915,2.275105726626915
69,2020-04-24,2.383042033674346,2.383042033674346,2.383042033674346,2.383042033674346,2.383042033674346,2.383042033674346
70,2020-04-25,2.4919961199793965,2.4919961199793965,2.4919961199793965,2.4919961199793965,2.4919961199793965,2.4919961199793965
71,2020-04-26,2.596442541777289,2.596442541777289,2.596442541777289,2.596442541777289,2.596442541777289,2.596442541777289
72,2020-04-27,2.7053950307671877,2.7053950307671877,2.7053950307671877,2.7053950307671877,2.7053950307671877,2.7053950307671877
73,2020-04-28,2.8261900272743037,2.8261900272743037,2.8261900272743037,2.8261900272743037,2.8261900272743037,2.8261900272743037
