,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05
1,2020-02-16,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554
2,2020-02-17,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323
3,2020-02-18,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081
4,2020-02-19,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172
5,2020-02-20,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791
6,2020-02-21,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989
7,2020-02-22,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206
8,2020-02-23,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472
9,2020-02-24,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005
10,2020-02-25,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418
11,2020-02-26,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024
12,2020-02-27,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885
13,2020-02-28,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912
14,2020-02-29,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824
15,2020-03-01,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899
16,2020-03-02,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994
17,2020-03-03,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378
18,2020-03-04,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487
19,2020-03-05,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226
20,2020-03-06,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174
21,2020-03-07,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895
22,2020-03-08,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435
23,2020-03-09,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501
24,2020-03-10,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112
25,2020-03-11,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541
26,2020-03-12,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815
27,2020-03-13,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144
28,2020-03-14,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926
29,2020-03-15,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516
30,2020-03-16,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943
31,2020-03-17,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439
32,2020-03-18,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883
33,2020-03-19,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064
34,2020-03-20,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384
35,2020-03-21,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944
36,2020-03-22,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057
37,2020-03-23,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018
38,2020-03-24,0.20738583168057026,0.20738583168057026,0.20738583168057026,0.20738583168057026,0.20738583168057026,0.20738583168057026
39,2020-03-25,0.21190706035318765,0.21190706035318765,0.21190706035318765,0.21190706035318765,0.21190706035318765,0.21190706035318765
40,2020-03-26,0.21723781351269134,0.21723781351269134,0.21723781351269134,0.21723781351269134,0.21723781351269134,0.21723781351269134
41,2020-03-27,0.22385536410277843,0.22385536410277843,0.22385536410277843,0.22385536410277843,0.22385536410277843,0.22385536410277843
42,2020-03-28,0.2319071278581855,0.2319071278581855,0.2319071278581855,0.2319071278581855,0.2319071278581855,0.2319071278581855
43,2020-03-29,0.24079957231907181,0.24079957231907181,0.24079957231907181,0.24079957231907181,0.24079957231907181,0.24079957231907181
44,2020-03-30,0.25035216803150334,0.25035216803150334,0.25035216803150334,0.25035216803150334,0.25035216803150334,0.25035216803150334
45,2020-03-31,0.26084448082897127,0.26084448082897127,0.26084448082897127,0.26084448082897127,0.26084448082897127,0.26084448082897127
46,2020-04-01,0.2721435026282453,0.2721435026282453,0.2721435026282453,0.2721435026282453,0.2721435026282453,0.2721435026282453
47,2020-04-02,0.2844029149729117,0.2844029149729117,0.2844029149729117,0.2844029149729117,0.2844029149729117,0.2844029149729117
48,2020-04-03,0.2979566801685332,0.2979566801685332,0.2979566801685332,0.2979566801685332,0.2979566801685332,0.2979566801685332
49,2020-04-04,0.3128982400188217,0.3128982400188217,0.3128982400188217,0.3128982400188217,0.3128982400188217,0.3128982400188217
50,2020-04-05,0.3283967387248441,0.3283967387248441,0.3283967387248441,0.3283967387248441,0.3283967387248441,0.3283967387248441
51,2020-04-06,0.3442453526893963,0.3442453526893963,0.3442453526893963,0.3442453526893963,0.3442453526893963,0.3442453526893963
52,2020-04-07,0.3609040431487468,0.3609040431487468,0.3609040431487468,0.3609040431487468,0.3609040431487468,0.3609040431487468
53,2020-04-08,0.37827077013170857,0.37827077013170857,0.37827077013170857,0.37827077013170857,0.37827077013170857,0.37827077013170857
54,2020-04-09,0.3966474652815481,0.3966474652815481,0.3966474652815481,0.3966474652815481,0.3966474652815481,0.3966474652815481
55,2020-04-10,0.4163026747242692,0.4163026747242692,0.4163026747242692,0.4163026747242692,0.4163026747242692,0.4163026747242692
56,2020-04-11,0.43634016694327454,0.43634016694327454,0.43634016694327454,0.43634016694327454,0.43634016694327454,0.43634016694327454
57,2020-04-12,0.45635620547873235,0.45635620547873235,0.45635620547873235,0.45635620547873235,0.45635620547873235,0.45635620547873235
58,2020-04-13,0.4759094812216358,0.4759094812216358,0.4759094812216358,0.4759094812216358,0.4759094812216358,0.4759094812216358
59,2020-04-14,0.49565483580041836,0.49565483580041836,0.49565483580041836,0.49565483580041836,0.49565483580041836,0.49565483580041836
60,2020-04-15,0.5157935525044901,0.5157935525044901,0.5157935525044901,0.5157935525044901,0.5157935525044901,0.5157935525044901
61,2020-04-16,0.5370696883550161,0.5370696883550161,0.5370696883550161,0.5370696883550161,0.5370696883550161,0.5370696883550161
62,2020-04-17,0.560455148753551,0.560455148753551,0.560455148753551,0.560455148753551,0.560455148753551,0.560455148753551
63,2020-04-18,0.5863552298935164,0.5863552298935164,0.5863552298935164,0.5863552298935164,0.5863552298935164,0.5863552298935164
64,2020-04-19,0.6133706901530619,0.6133706901530619,0.6133706901530619,0.6133706901530619,0.6133706901530619,0.6133706901530619
65,2020-04-20,0.6411772213451665,0.6411772213451665,0.6411772213451665,0.6411772213451665,0.6411772213451665,0.6411772213451665
66,2020-04-21,0.6706336587448902,0.6706336587448902,0.6706336587448902,0.6706336587448902,0.6706336587448902,0.6706336587448902
67,2020-04-22,0.7015450712075306,0.7015450712075306,0.7015450712075306,0.7015450712075306,0.7015450712075306,0.7015450712075306
68,2020-04-23,0.7344515071567244,0.7344515071567244,0.7344515071567244,0.7344515071567244,0.7344515071567244,0.7344515071567244
69,2020-04-24,0.7703346294181029,0.7703346294181029,0.7703346294181029,0.7703346294181029,0.7703346294181029,0.7703346294181029
70,2020-04-25,0.8095275008865395,0.8095275008865395,0.8095275008865395,0.8095275008865395,0.8095275008865395,0.8095275008865395
71,2020-04-26,0.8499486896789847,0.8499486896789847,0.8499486896789847,0.8499486896789847,0.8499486896789847,0.8499486896789847
72,2020-04-27,0.8910990617670621,0.8910990617670621,0.8910990617670621,0.8910990617670621,0.8910990617670621,0.8910990617670621
73,2020-04-28,0.9341878874170021,0.9341878874170021,0.9341878874170021,0.9341878874170021,0.9341878874170021,0.9341878874170021
74,2020-04-29,0.97897835825475,0.97897835825475,0.97897835825475,0.97897835825475,0.97897835825475,0.97897835825475
75,2020-04-30,1.0262785269042527,1.0262785269042527,1.0262785269042527,1.0262785269042527,1.0262785269042527,1.0262785269042527
76,2020-05-01,1.0775165465852756,1.0775165465852756,1.0775165465852756,1.0775165465852756,1.0775165465852756,1.0775165465852756
77,2020-05-02,1.1332052373820964,1.1332052373820964,1.1332052373820964,1.1332052373820964,1.1332052373820964,1.1332052373820964
78,2020-05-03,1.1904621359338314,1.1904621359338314,1.1904621359338314,1.1904621359338314,1.1904621359338314,1.1904621359338314
79,2020-05-04,1.248614789456543,1.248614789456543,1.248614789456543,1.248614789456543,1.248614789456543,1.248614789456543
80,2020-05-05,1.3093808500808748,1.3093808500808748,1.3093808500808748,1.3093808500808748,1.3093808500808748,1.3093808500808748
81,2020-05-06,1.372447389893159,1.372447389893159,1.372447389893159,1.372447389893159,1.372447389893159,1.372447389893159
82,2020-05-07,1.4389647433979404,1.4389647433979404,1.4389647433979404,1.4389647433979404,1.4389647433979404,1.4389647433979404
83,2020-05-08,1.5109496140495842,1.5109496140495842,1.5109496140495842,1.5109496140495842,1.5109496140495842,1.5109496140495842
84,2020-05-09,1.5891316155797868,1.5891316155797868,1.5891316155797868,1.5891316155797868,1.5891316155797868,1.5891316155797868
85,2020-05-10,1.6694759459031703,1.6694759459031703,1.6694759459031703,1.6694759459031703,1.6694759459031703,1.6694759459031703
86,2020-05-11,1.7510444659759337,1.7510444659759337,1.7510444659759337,1.7510444659759337,1.7510444659759337,1.7510444659759337
