,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885
2,2020-02-17,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302
3,2020-02-18,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325
4,2020-02-19,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862
5,2020-02-20,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292
6,2020-02-21,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647
7,2020-02-22,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806
8,2020-02-23,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447
9,2020-02-24,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684
10,2020-02-25,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836
11,2020-02-26,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783
12,2020-02-27,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076
13,2020-02-28,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871
14,2020-02-29,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779
15,2020-03-01,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096
16,2020-03-02,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833
17,2020-03-03,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366
18,2020-03-04,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859
19,2020-03-05,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153
20,2020-03-06,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803
21,2020-03-07,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031
22,2020-03-08,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142
23,2020-03-09,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062
24,2020-03-10,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331
25,2020-03-11,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838
26,2020-03-12,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642
27,2020-03-13,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656
28,2020-03-14,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767
29,2020-03-15,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332
30,2020-03-16,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679
31,2020-03-17,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583
32,2020-03-18,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112
33,2020-03-19,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942
34,2020-03-20,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635
35,2020-03-21,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994
36,2020-03-22,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014
37,2020-03-23,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697
38,2020-03-24,0.18459872143705655,0.18459872143705655,0.18459872143705655,0.18459872143705655,0.18459872143705655,0.18459872143705655
39,2020-03-25,0.19090524618081892,0.19090524618081892,0.19090524618081892,0.19090524618081892,0.19090524618081892,0.19090524618081892
40,2020-03-26,0.19746042427847912,0.19746042427847912,0.19746042427847912,0.19746042427847912,0.19746042427847912,0.19746042427847912
41,2020-03-27,0.20476578274043472,0.20476578274043472,0.20476578274043472,0.20476578274043472,0.20476578274043472,0.20476578274043472
42,2020-03-28,0.2127295758606576,0.2127295758606576,0.2127295758606576,0.2127295758606576,0.2127295758606576,0.2127295758606576
43,2020-03-29,0.21973010465322476,0.21973010465322476,0.21973010465322476,0.21973010465322476,0.21973010465322476,0.21973010465322476
44,2020-03-30,0.22654303261380163,0.22654303261380163,0.22654303261380163,0.22654303261380163,0.22654303261380163,0.22654303261380163
45,2020-03-31,0.23539888625334346,0.23539888625334346,0.23539888625334346,0.23539888625334346,0.23539888625334346,0.23539888625334346
46,2020-04-01,0.24595300520557717,0.24595300520557717,0.24595300520557717,0.24595300520557717,0.24595300520557717,0.24595300520557717
47,2020-04-02,0.2577562685558704,0.2577562685558704,0.2577562685558704,0.2577562685558704,0.2577562685558704,0.2577562685558704
48,2020-04-03,0.27079984036750304,0.27079984036750304,0.27079984036750304,0.27079984036750304,0.27079984036750304,0.27079984036750304
49,2020-04-04,0.2846474742011466,0.2846474742011466,0.2846474742011466,0.2846474742011466,0.2846474742011466,0.2846474742011466
50,2020-04-05,0.2970239802614535,0.2970239802614535,0.2970239802614535,0.2970239802614535,0.2970239802614535,0.2970239802614535
51,2020-04-06,0.3088463879224813,0.3088463879224813,0.3088463879224813,0.3088463879224813,0.3088463879224813,0.3088463879224813
52,2020-04-07,0.3230347162516453,0.3230347162516453,0.3230347162516453,0.3230347162516453,0.3230347162516453,0.3230347162516453
53,2020-04-08,0.3391825628774455,0.3391825628774455,0.3391825628774455,0.3391825628774455,0.3391825628774455,0.3391825628774455
54,2020-04-09,0.3567809303611658,0.3567809303611658,0.3567809303611658,0.3567809303611658,0.3567809303611658,0.3567809303611658
55,2020-04-10,0.375176127252869,0.375176127252869,0.375176127252869,0.375176127252869,0.375176127252869,0.375176127252869
56,2020-04-11,0.3914611322497561,0.3914611322497561,0.3914611322497561,0.3914611322497561,0.3914611322497561,0.3914611322497561
57,2020-04-12,0.4061029167469116,0.4061029167469116,0.4061029167469116,0.4061029167469116,0.4061029167469116,0.4061029167469116
58,2020-04-13,0.42039916745530953,0.42039916745530953,0.42039916745530953,0.42039916745530953,0.42039916745530953,0.42039916745530953
59,2020-04-14,0.4376668471277935,0.4376668471277935,0.4376668471277935,0.4376668471277935,0.4376668471277935,0.4376668471277935
60,2020-04-15,0.4572975353806554,0.4572975353806554,0.4572975353806554,0.4572975353806554,0.4572975353806554,0.4572975353806554
61,2020-04-16,0.478713644313513,0.478713644313513,0.478713644313513,0.478713644313513,0.478713644313513,0.478713644313513
62,2020-04-17,0.5021331663102281,0.5021331663102281,0.5021331663102281,0.5021331663102281,0.5021331663102281,0.5021331663102281
63,2020-04-18,0.5269356184830992,0.5269356184830992,0.5269356184830992,0.5269356184830992,0.5269356184830992,0.5269356184830992
64,2020-04-19,0.5490847322543144,0.5490847322543144,0.5490847322543144,0.5490847322543144,0.5490847322543144,0.5490847322543144
65,2020-04-20,0.5702808203406602,0.5702808203406602,0.5702808203406602,0.5702808203406602,0.5702808203406602,0.5702808203406602
66,2020-04-21,0.5958481761737102,0.5958481761737102,0.5958481761737102,0.5958481761737102,0.5958481761737102,0.5958481761737102
67,2020-04-22,0.6250543517437405,0.6250543517437405,0.6250543517437405,0.6250543517437405,0.6250543517437405,0.6250543517437405
68,2020-04-23,0.6569796542865796,0.6569796542865796,0.6569796542865796,0.6569796542865796,0.6569796542865796,0.6569796542865796
69,2020-04-24,0.6917595178268108,0.6917595178268108,0.6917595178268108,0.6917595178268108,0.6917595178268108,0.6917595178268108
70,2020-04-25,0.728412706898695,0.728412706898695,0.728412706898695,0.728412706898695,0.728412706898695,0.728412706898695
71,2020-04-26,0.7612856665904187,0.7612856665904187,0.7612856665904187,0.7612856665904187,0.7612856665904187,0.7612856665904187
72,2020-04-27,0.7926440676558566,0.7926440676558566,0.7926440676558566,0.7926440676558566,0.7926440676558566,0.7926440676558566
73,2020-04-28,0.8298123382870827,0.8298123382870827,0.8298123382870827,0.8298123382870827,0.8298123382870827,0.8298123382870827
74,2020-04-29,0.8718009186263476,0.8718009186263476,0.8718009186263476,0.8718009186263476,0.8718009186263476,0.8718009186263476
75,2020-04-30,0.9173891723055042,0.9173891723055042,0.9173891723055042,0.9173891723055042,0.9173891723055042,0.9173891723055042
76,2020-05-01,0.966817814087048,0.966817814087048,0.966817814087048,0.966817814087048,0.966817814087048,0.966817814087048
77,2020-05-02,1.0187591651286567,1.0187591651286567,1.0187591651286567,1.0187591651286567,1.0187591651286567,1.0187591651286567
78,2020-05-03,1.0653523350416536,1.0653523350416536,1.0653523350416536,1.0653523350416536,1.0653523350416536,1.0653523350416536
79,2020-05-04,1.1097555575783395,1.1097555575783395,1.1097555575783395,1.1097555575783395,1.1097555575783395,1.1097555575783395
80,2020-05-05,1.1621920673660577,1.1621920673660577,1.1621920673660577,1.1621920673660577,1.1621920673660577,1.1621920673660577
