,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08
1,2020-02-16,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07
2,2020-02-17,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06
3,2020-02-18,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06
4,2020-02-19,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05
5,2020-02-20,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614
6,2020-02-21,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854
7,2020-02-22,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868
8,2020-02-23,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776
9,2020-02-24,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658
10,2020-02-25,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998
11,2020-02-26,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866
12,2020-02-27,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667
13,2020-02-28,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983
14,2020-02-29,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157
15,2020-03-01,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863
16,2020-03-02,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177
17,2020-03-03,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042
18,2020-03-04,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689
19,2020-03-05,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203
20,2020-03-06,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325
21,2020-03-07,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244
22,2020-03-08,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794
23,2020-03-09,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478
24,2020-03-10,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842
25,2020-03-11,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948
26,2020-03-12,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858
27,2020-03-13,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364
28,2020-03-14,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073
29,2020-03-15,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814
30,2020-03-16,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204
31,2020-03-17,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286
32,2020-03-18,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634
33,2020-03-19,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611
34,2020-03-20,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705
35,2020-03-21,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715
36,2020-03-22,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203
37,2020-03-23,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216
38,2020-03-24,0.0019057178455020181,0.0019057178455020181,0.0019057178455020181,0.0019057178455020181,0.0019057178455020181,0.0019057178455020181
39,2020-03-25,0.0019335708472193055,0.0019335708472193055,0.0019335708472193055,0.0019335708472193055,0.0019335708472193055,0.0019335708472193055
40,2020-03-26,0.0019893327909605817,0.0019893327909605817,0.0019893327909605817,0.0019893327909605817,0.0019893327909605817,0.0019893327909605817
41,2020-03-27,0.0020656020572633943,0.0020656020572633943,0.0020656020572633943,0.0020656020572633943,0.0020656020572633943,0.0020656020572633943
42,2020-03-28,0.0021569129686387933,0.0021569129686387933,0.0021569129686387933,0.0021569129686387933,0.0021569129686387933,0.0021569129686387933
43,2020-03-29,0.0022493456089243678,0.0022493456089243678,0.0022493456089243678,0.0022493456089243678,0.0022493456089243678,0.0022493456089243678
44,2020-03-30,0.0023269682550874117,0.0023269682550874117,0.0023269682550874117,0.0023269682550874117,0.0023269682550874117,0.0023269682550874117
45,2020-03-31,0.0023971124414929094,0.0023971124414929094,0.0023971124414929094,0.0023971124414929094,0.0023971124414929094,0.0023971124414929094
46,2020-04-01,0.0024776140947618598,0.0024776140947618598,0.0024776140947618598,0.0024776140947618598,0.0024776140947618598,0.0024776140947618598
47,2020-04-02,0.0025760602729739033,0.0025760602729739033,0.0025760602729739033,0.0025760602729739033,0.0025760602729739033,0.0025760602729739033
48,2020-04-03,0.002694007841636487,0.002694007841636487,0.002694007841636487,0.002694007841636487,0.002694007841636487,0.002694007841636487
49,2020-04-04,0.002829884734537246,0.002829884734537246,0.002829884734537246,0.002829884734537246,0.002829884734537246,0.002829884734537246
50,2020-04-05,0.002967968097757852,0.002967968097757852,0.002967968097757852,0.002967968097757852,0.002967968097757852,0.002967968097757852
51,2020-04-06,0.0030881330946638296,0.0030881330946638296,0.0030881330946638296,0.0030881330946638296,0.0030881330946638296,0.0030881330946638296
52,2020-04-07,0.0031999513606540938,0.0031999513606540938,0.0031999513606540938,0.0031999513606540938,0.0031999513606540938,0.0031999513606540938
53,2020-04-08,0.0033265986485712796,0.0033265986485712796,0.0033265986485712796,0.0033265986485712796,0.0033265986485712796,0.0033265986485712796
54,2020-04-09,0.0034777360238815907,0.0034777360238815907,0.0034777360238815907,0.0034777360238815907,0.0034777360238815907,0.0034777360238815907
55,2020-04-10,0.003653947466387538,0.003653947466387538,0.003653947466387538,0.003653947466387538,0.003653947466387538,0.003653947466387538
56,2020-04-11,0.003835406037692941,0.003835406037692941,0.003835406037692941,0.003835406037692941,0.003835406037692941,0.003835406037692941
57,2020-04-12,0.003994414132348414,0.003994414132348414,0.003994414132348414,0.003994414132348414,0.003994414132348414,0.003994414132348414
58,2020-04-13,0.00412380395045806,0.00412380395045806,0.00412380395045806,0.00412380395045806,0.00412380395045806,0.00412380395045806
59,2020-04-14,0.004246016094202627,0.004246016094202627,0.004246016094202627,0.004246016094202627,0.004246016094202627,0.004246016094202627
60,2020-04-15,0.004394176089069473,0.004394176089069473,0.004394176089069473,0.004394176089069473,0.004394176089069473,0.004394176089069473
61,2020-04-16,0.00458052674649337,0.00458052674649337,0.00458052674649337,0.00458052674649337,0.00458052674649337,0.00458052674649337
62,2020-04-17,0.004806033233919189,0.004806033233919189,0.004806033233919189,0.004806033233919189,0.004806033233919189,0.004806033233919189
63,2020-04-18,0.005066286875160365,0.005066286875160365,0.005066286875160365,0.005066286875160365,0.005066286875160365,0.005066286875160365
64,2020-04-19,0.005331869800174897,0.005331869800174897,0.005331869800174897,0.005331869800174897,0.005331869800174897,0.005331869800174897
65,2020-04-20,0.005565721585598096,0.005565721585598096,0.005565721585598096,0.005565721585598096,0.005565721585598096,0.005565721585598096
66,2020-04-21,0.005784407077618417,0.005784407077618417,0.005784407077618417,0.005784407077618417,0.005784407077618417,0.005784407077618417
67,2020-04-22,0.006029255738971936,0.006029255738971936,0.006029255738971936,0.006029255738971936,0.006029255738971936,0.006029255738971936
68,2020-04-23,0.006317483827670595,0.006317483827670595,0.006317483827670595,0.006317483827670595,0.006317483827670595,0.006317483827670595
69,2020-04-24,0.006652351291440213,0.006652351291440213,0.006652351291440213,0.006652351291440213,0.006652351291440213,0.006652351291440213
70,2020-04-25,0.007029911109690739,0.007029911109690739,0.007029911109690739,0.007029911109690739,0.007029911109690739,0.007029911109690739
71,2020-04-26,0.007411329555139972,0.007411329555139972,0.007411329555139972,0.007411329555139972,0.007411329555139972,0.007411329555139972
72,2020-04-27,0.007746665048745584,0.007746665048745584,0.007746665048745584,0.007746665048745584,0.007746665048745584,0.007746665048745584
73,2020-04-28,0.00805969505361215,0.00805969505361215,0.00805969505361215,0.00805969505361215,0.00805969505361215,0.00805969505361215
74,2020-04-29,0.008408210468310525,0.008408210468310525,0.008408210468310525,0.008408210468310525,0.008408210468310525,0.008408210468310525
75,2020-04-30,0.008816440117611596,0.008816440117611596,0.008816440117611596,0.008816440117611596,0.008816440117611596,0.008816440117611596
76,2020-05-01,0.009289183882528737,0.009289183882528737,0.009289183882528737,0.009289183882528737,0.009289183882528737,0.009289183882528737
77,2020-05-02,0.009821170263674742,0.009821170263674742,0.009821170263674742,0.009821170263674742,0.009821170263674742,0.009821170263674742
78,2020-05-03,0.010358430415885944,0.010358430415885944,0.010358430415885944,0.010358430415885944,0.010358430415885944,0.010358430415885944
79,2020-05-04,0.010831396965983314,0.010831396965983314,0.010831396965983314,0.010831396965983314,0.010831396965983314,0.010831396965983314
80,2020-05-05,0.011273248643233091,0.011273248643233091,0.011273248643233091,0.011273248643233091,0.011273248643233091,0.011273248643233091
81,2020-05-06,0.011764613677029218,0.011764613677029218,0.011764613677029218,0.011764613677029218,0.011764613677029218,0.011764613677029218
82,2020-05-07,0.012339301028276,0.012339301028276,0.012339301028276,0.012339301028276,0.012339301028276,0.012339301028276
83,2020-05-08,0.013004027627859713,0.013004027627859713,0.013004027627859713,0.013004027627859713,0.013004027627859713,0.013004027627859713
84,2020-05-09,0.013751458934507783,0.013751458934507783,0.013751458934507783,0.013751458934507783,0.013751458934507783,0.013751458934507783
85,2020-05-10,0.014506144965138768,0.014506144965138768,0.014506144965138768,0.014506144965138768,0.014506144965138768,0.014506144965138768
86,2020-05-11,0.015170782079494046,0.015170782079494046,0.015170782079494046,0.015170782079494046,0.015170782079494046,0.015170782079494046
87,2020-05-12,0.015791783545074104,0.015791783545074104,0.015791783545074104,0.015791783545074104,0.015791783545074104,0.015791783545074104
88,2020-05-13,0.01648195400991983,0.01648195400991983,0.01648195400991983,0.01648195400991983,0.01648195400991983,0.01648195400991983
89,2020-05-14,0.01728859738149936,0.01728859738149936,0.01728859738149936,0.01728859738149936,0.01728859738149936,0.01728859738149936
90,2020-05-15,0.01822112050094356,0.01822112050094356,0.01822112050094356,0.01822112050094356,0.01822112050094356,0.01822112050094356
91,2020-05-16,0.01926927056570285,0.01926927056570285,0.01926927056570285,0.01926927056570285,0.01926927056570285,0.01926927056570285
92,2020-05-17,0.0203274179088033,0.0203274179088033,0.0203274179088033,0.0203274179088033,0.0203274179088033,0.0203274179088033
