,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00022917173307734142,0.00022917173307734142,0.00022917173307734142,0.00022917173307734142,0.00022917173307734142,0.00022917173307734142
2,2020-02-17,0.0007303950292194727,0.0007303950292194727,0.0007303950292194727,0.0007303950292194727,0.0007303950292194727,0.0007303950292194727
3,2020-02-18,0.001287346164741415,0.001287346164741415,0.001287346164741415,0.001287346164741415,0.001287346164741415,0.001287346164741415
4,2020-02-19,0.00550278935824013,0.00550278935824013,0.00550278935824013,0.00550278935824013,0.00550278935824013,0.00550278935824013
5,2020-02-20,0.01297252566123375,0.01297252566123375,0.01297252566123375,0.01297252566123375,0.01297252566123375,0.01297252566123375
6,2020-02-21,0.021354191033402557,0.021354191033402557,0.021354191033402557,0.021354191033402557,0.021354191033402557,0.021354191033402557
7,2020-02-22,0.02999058182461432,0.02999058182461432,0.02999058182461432,0.02999058182461432,0.02999058182461432,0.02999058182461432
8,2020-02-23,0.03526363967014011,0.03526363967014011,0.03526363967014011,0.03526363967014011,0.03526363967014011,0.03526363967014011
9,2020-02-24,0.036939909825152356,0.036939909825152356,0.036939909825152356,0.036939909825152356,0.036939909825152356,0.036939909825152356
10,2020-02-25,0.04113144645642589,0.04113144645642589,0.04113144645642589,0.04113144645642589,0.04113144645642589,0.04113144645642589
11,2020-02-26,0.04921597567755402,0.04921597567755402,0.04921597567755402,0.04921597567755402,0.04921597567755402,0.04921597567755402
12,2020-02-27,0.05953015881037392,0.05953015881037392,0.05953015881037392,0.05953015881037392,0.05953015881037392,0.05953015881037392
13,2020-02-28,0.0715095447035682,0.0715095447035682,0.0715095447035682,0.0715095447035682,0.0715095447035682,0.0715095447035682
14,2020-02-29,0.08511299783051038,0.08511299783051038,0.08511299783051038,0.08511299783051038,0.08511299783051038,0.08511299783051038
15,2020-03-01,0.09425164005986525,0.09425164005986525,0.09425164005986525,0.09425164005986525,0.09425164005986525,0.09425164005986525
16,2020-03-02,0.09806885407086076,0.09806885407086076,0.09806885407086076,0.09806885407086076,0.09806885407086076,0.09806885407086076
17,2020-03-03,0.10751701664374452,0.10751701664374452,0.10751701664374452,0.10751701664374452,0.10751701664374452,0.10751701664374452
18,2020-03-04,0.12527479048808998,0.12527479048808998,0.12527479048808998,0.12527479048808998,0.12527479048808998,0.12527479048808998
19,2020-03-05,0.14825826400209452,0.14825826400209452,0.14825826400209452,0.14825826400209452,0.14825826400209452,0.14825826400209452
20,2020-03-06,0.17543600134231685,0.17543600134231685,0.17543600134231685,0.17543600134231685,0.17543600134231685,0.17543600134231685
21,2020-03-07,0.20679028874530406,0.20679028874530406,0.20679028874530406,0.20679028874530406,0.20679028874530406,0.20679028874530406
22,2020-03-08,0.2288656220122847,0.2288656220122847,0.2288656220122847,0.2288656220122847,0.2288656220122847,0.2288656220122847
23,2020-03-09,0.23949209201917723,0.23949209201917723,0.23949209201917723,0.23949209201917723,0.23949209201917723,0.23949209201917723
24,2020-03-10,0.26312985018039864,0.26312985018039864,0.26312985018039864,0.26312985018039864,0.26312985018039864,0.26312985018039864
25,2020-03-11,0.3059443570000702,0.3059443570000702,0.3059443570000702,0.3059443570000702,0.3059443570000702,0.3059443570000702
26,2020-03-12,0.3610919897328818,0.3610919897328818,0.3610919897328818,0.3610919897328818,0.3610919897328818,0.3610919897328818
27,2020-03-13,0.42635767198936314,0.42635767198936314,0.42635767198936314,0.42635767198936314,0.42635767198936314,0.42635767198936314
28,2020-03-14,0.5018128931605148,0.5018128931605148,0.5018128931605148,0.5018128931605148,0.5018128931605148,0.5018128931605148
29,2020-03-15,0.5556603351367597,0.5556603351367597,0.5556603351367597,0.5556603351367597,0.5556603351367597,0.5556603351367597
30,2020-03-16,0.5825873966420537,0.5825873966420537,0.5825873966420537,0.5825873966420537,0.5825873966420537,0.5825873966420537
31,2020-03-17,0.6004157381469402,0.6004157381469402,0.6004157381469402,0.6004157381469402,0.6004157381469402,0.6004157381469402
32,2020-03-18,0.6174102205723497,0.6174102205723497,0.6174102205723497,0.6174102205723497,0.6174102205723497,0.6174102205723497
33,2020-03-19,0.6370654787025808,0.6370654787025808,0.6370654787025808,0.6370654787025808,0.6370654787025808,0.6370654787025808
34,2020-03-20,0.660603826951889,0.660603826951889,0.660603826951889,0.660603826951889,0.660603826951889,0.660603826951889
35,2020-03-21,0.6882432596669967,0.6882432596669967,0.6882432596669967,0.6882432596669967,0.6882432596669967,0.6882432596669967
36,2020-03-22,0.7198174895197533,0.7198174895197533,0.7198174895197533,0.7198174895197533,0.7198174895197533,0.7198174895197533
37,2020-03-23,0.7550628185891778,0.7550628185891778,0.7550628185891778,0.7550628185891778,0.7550628185891778,0.7550628185891778
38,2020-03-24,0.8546403067166031,0.8546403067166031,0.8546403067166031,0.8546403067166031,0.8546403067166031,0.8546403067166031
39,2020-03-25,1.0269393067104335,1.0269393067104335,1.0269393067104335,1.0269393067104335,1.0269393067104335,1.0269393067104335
40,2020-03-26,1.2415098323044589,1.2415098323044589,1.2415098323044589,1.2415098323044589,1.2415098323044589,1.2415098323044589
41,2020-03-27,1.488699316659645,1.488699316659645,1.488699316659645,1.488699316659645,1.488699316659645,1.488699316659645
42,2020-03-28,1.7687240406565725,1.7687240406565725,1.7687240406565725,1.7687240406565725,1.7687240406565725,1.7687240406565725
43,2020-03-29,1.9691550143759504,1.9691550143759504,1.9691550143759504,1.9691550143759504,1.9691550143759504,1.9691550143759504
44,2020-03-30,2.0716894990061743,2.0716894990061743,2.0716894990061743,2.0716894990061743,2.0716894990061743,2.0716894990061743
45,2020-03-31,2.283138643376916,2.283138643376916,2.283138643376916,2.283138643376916,2.283138643376916,2.283138643376916
46,2020-04-01,2.65639576280791,2.65639576280791,2.65639576280791,2.65639576280791,2.65639576280791,2.65639576280791
