,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275
1,2020-02-16,0.15223498902572397,0.15223498902572397,0.15223498902572397,0.15223498902572397,0.15223498902572397,0.15223498902572397
2,2020-02-17,0.2947893407961805,0.2947893407961805,0.2947893407961805,0.2947893407961805,0.2947893407961805,0.2947893407961805
3,2020-02-18,0.43403577394444315,0.43403577394444315,0.43403577394444315,0.43403577394444315,0.43403577394444315,0.43403577394444315
4,2020-02-19,0.556999916575751,0.556999916575751,0.556999916575751,0.556999916575751,0.556999916575751,0.556999916575751
5,2020-02-20,0.6595546253714024,0.6595546253714024,0.6595546253714024,0.6595546253714024,0.6595546253714024,0.6595546253714024
6,2020-02-21,0.7420046158054229,0.7420046158054229,0.7420046158054229,0.7420046158054229,0.7420046158054229,0.7420046158054229
7,2020-02-22,0.8066227222364157,0.8066227222364157,0.8066227222364157,0.8066227222364157,0.8066227222364157,0.8066227222364157
8,2020-02-23,0.8563287676745557,0.8563287676745557,0.8563287676745557,0.8563287676745557,0.8563287676745557,0.8563287676745557
9,2020-02-24,0.8940245075072933,0.8940245075072933,0.8940245075072933,0.8940245075072933,0.8940245075072933,0.8940245075072933
10,2020-02-25,0.9222953508590283,0.9222953508590283,0.9222953508590283,0.9222953508590283,0.9222953508590283,0.9222953508590283
11,2020-02-26,0.9433093202009384,0.9433093202009384,0.9433093202009384,0.9433093202009384,0.9433093202009384,0.9433093202009384
12,2020-02-27,0.9588157730260831,0.9588157730260831,0.9588157730260831,0.9588157730260831,0.9588157730260831,0.9588157730260831
13,2020-02-28,0.970189290565253,0.970189290565253,0.970189290565253,0.970189290565253,0.970189290565253,0.970189290565253
14,2020-02-29,0.9784892929554082,0.9784892929554082,0.9784892929554082,0.9784892929554082,0.9784892929554082,0.9784892929554082
15,2020-03-01,0.9845204214887797,0.9845204214887797,0.9845204214887797,0.9845204214887797,0.9845204214887797,0.9845204214887797
16,2020-03-02,0.9888868540103264,0.9888868540103264,0.9888868540103264,0.9888868540103264,0.9888868540103264,0.9888868540103264
17,2020-03-03,0.9920381130677899,0.9920381130677899,0.9920381130677899,0.9920381130677899,0.9920381130677899,0.9920381130677899
18,2020-03-04,0.9943061687931842,0.9943061687931842,0.9943061687931842,0.9943061687931842,0.9943061687931842,0.9943061687931842
19,2020-03-05,0.9959346717041788,0.9959346717041788,0.9959346717041788,0.9959346717041788,0.9959346717041788,0.9959346717041788
20,2020-03-06,0.9971015282869277,0.9971015282869277,0.9971015282869277,0.9971015282869277,0.9971015282869277,0.9971015282869277
21,2020-03-07,0.9979360738824329,0.9979360738824329,0.9979360738824329,0.9979360738824329,0.9979360738824329,0.9979360738824329
22,2020-03-08,0.9985319829627741,0.9985319829627741,0.9985319829627741,0.9985319829627741,0.9985319829627741,0.9985319829627741
23,2020-03-09,0.9989568841420111,0.9989568841420111,0.9989568841420111,0.9989568841420111,0.9989568841420111,0.9989568841420111
24,2020-03-10,0.9992594665532026,0.9992594665532026,0.9992594665532026,0.9992594665532026,0.9992594665532026,0.9992594665532026
25,2020-03-11,0.9994746991045045,0.9994746991045045,0.9994746991045045,0.9994746991045045,0.9994746991045045,0.9994746991045045
26,2020-03-12,0.9996276435851321,0.9996276435851321,0.9996276435851321,0.9996276435851321,0.9996276435851321,0.9996276435851321
27,2020-03-13,0.9997362280699589,0.9997362280699589,0.9997362280699589,0.9997362280699589,0.9997362280699589,0.9997362280699589
28,2020-03-14,0.9998132564578743,0.9998132564578743,0.9998132564578743,0.9998132564578743,0.9998132564578743,0.9998132564578743
29,2020-03-15,0.9998678597812215,0.9998678597812215,0.9998678597812215,0.9998678597812215,0.9998678597812215,0.9998678597812215
30,2020-03-16,0.9999065413968663,0.9999065413968663,0.9999065413968663,0.9999065413968663,0.9999065413968663,0.9999065413968663
31,2020-03-17,0.9999339278527616,0.9999339278527616,0.9999339278527616,0.9999339278527616,0.9999339278527616,0.9999339278527616
32,2020-03-18,0.9999533071520067,0.9999533071520067,0.9999533071520067,0.9999533071520067,0.9999533071520067,0.9999533071520067
33,2020-03-19,0.9999670138827962,0.9999670138827962,0.9999670138827962,0.9999670138827962,0.9999670138827962,0.9999670138827962
34,2020-03-20,0.9999767043216315,0.9999767043216315,0.9999767043216315,0.9999767043216315,0.9999767043216315,0.9999767043216315
35,2020-03-21,0.9999835526536548,0.9999835526536548,0.9999835526536548,0.9999835526536548,0.9999835526536548,0.9999835526536548
36,2020-03-22,0.9999883907460502,0.9999883907460502,0.9999883907460502,0.9999883907460502,0.9999883907460502,0.9999883907460502
37,2020-03-23,0.9999918075969427,0.9999918075969427,0.9999918075969427,0.9999918075969427,0.9999918075969427,0.9999918075969427
38,2020-03-24,0.999994220020044,0.999994220020044,0.999994220020044,0.999994220020044,0.999994220020044,0.999994220020044
39,2020-03-25,0.9999959228381922,0.9999959228381922,0.9999959228381922,0.9999959228381922,0.9999959228381922,0.9999959228381922
40,2020-03-26,0.9999971244965048,0.9999971244965048,0.9999971244965048,0.9999971244965048,0.9999971244965048,0.9999971244965048
41,2020-03-27,0.9999979723117217,0.9999979723117217,0.9999979723117217,0.9999979723117217,0.9999979723117217,0.9999979723117217
42,2020-03-28,0.9999985703617702,0.9999985703617702,0.9999985703617702,0.9999985703617702,0.9999985703617702,0.9999985703617702
43,2020-03-29,0.9999989921532025,0.9999989921532025,0.9999989921532025,0.9999989921532025,0.9999989921532025,0.9999989921532025
44,2020-03-30,0.999999289586045,0.999999289586045,0.999999289586045,0.999999289586045,0.999999289586045,0.999999289586045
45,2020-03-31,0.9999994992952066,0.9999994992952066,0.9999994992952066,0.9999994992952066,0.9999994992952066,0.9999994992952066
46,2020-04-01,0.9999996471341898,0.9999996471341898,0.9999996471341898,0.9999996471341898,0.9999996471341898,0.9999996471341898
47,2020-04-02,0.9999997513440552,0.9999997513440552,0.9999997513440552,0.9999997513440552,0.9999997513440552,0.9999997513440552
48,2020-04-03,0.9999998247923534,0.9999998247923534,0.9999998247923534,0.9999998247923534,0.9999998247923534,0.9999998247923534
49,2020-04-04,0.9999998765544629,0.9999998765544629,0.9999998765544629,0.9999998765544629,0.9999998765544629,0.9999998765544629
50,2020-04-05,0.9999999130301441,0.9999999130301441,0.9999999130301441,0.9999999130301441,0.9999999130301441,0.9999999130301441
51,2020-04-06,0.999999938731711,0.999999938731711,0.999999938731711,0.999999938731711,0.999999938731711,0.999999938731711
52,2020-04-07,0.9999999568402637,0.9999999568402637,0.9999999568402637,0.9999999568402637,0.9999999568402637,0.9999999568402637
53,2020-04-08,0.9999999695981502,0.9999999695981502,0.9999999695981502,0.9999999695981502,0.9999999695981502,0.9999999695981502
54,2020-04-09,0.9999999785858223,0.9999999785858223,0.9999999785858223,0.9999999785858223,0.9999999785858223,0.9999999785858223
55,2020-04-10,0.9999999849171037,0.9999999849171037,0.9999999849171037,0.9999999849171037,0.9999999849171037,0.9999999849171037
56,2020-04-11,0.9999999893768903,0.9999999893768903,0.9999999893768903,0.9999999893768903,0.9999999893768903,0.9999999893768903
57,2020-04-12,0.999999992518242,0.999999992518242,0.999999992518242,0.999999992518242,0.999999992518242,0.999999992518242
58,2020-04-13,0.999999994730832,0.999999994730832,0.999999994730832,0.999999994730832,0.999999994730832,0.999999994730832
59,2020-04-14,0.9999999962891957,0.9999999962891957,0.9999999962891957,0.9999999962891957,0.9999999962891957,0.9999999962891957
60,2020-04-15,0.9999999973867388,0.9999999973867388,0.9999999973867388,0.9999999973867388,0.9999999973867388,0.9999999973867388
61,2020-04-16,0.9999999981597055,0.9999999981597055,0.9999999981597055,0.9999999981597055,0.9999999981597055,0.9999999981597055
62,2020-04-17,0.9999999987040671,0.9999999987040671,0.9999999987040671,0.9999999987040671,0.9999999987040671,0.9999999987040671
63,2020-04-18,0.9999999990874235,0.9999999990874235,0.9999999990874235,0.9999999990874235,0.9999999990874235,0.9999999990874235
64,2020-04-19,0.9999999993573888,0.9999999993573888,0.9999999993573888,0.9999999993573888,0.9999999993573888,0.9999999993573888
65,2020-04-20,0.9999999995474983,0.9999999995474983,0.9999999995474983,0.9999999995474983,0.9999999995474983,0.9999999995474983
66,2020-04-21,0.9999999996813707,0.9999999996813707,0.9999999996813707,0.9999999996813707,0.9999999996813707,0.9999999996813707
67,2020-04-22,0.9999999997756398,0.9999999997756398,0.9999999997756398,0.9999999997756398,0.9999999997756398,0.9999999997756398
68,2020-04-23,0.9999999998420206,0.9999999998420206,0.9999999998420206,0.9999999998420206,0.9999999998420206,0.9999999998420206
69,2020-04-24,0.9999999998887628,0.9999999998887628,0.9999999998887628,0.9999999998887628,0.9999999998887628,0.9999999998887628
70,2020-04-25,0.9999999999216758,0.9999999999216758,0.9999999999216758,0.9999999999216758,0.9999999999216758,0.9999999999216758
71,2020-04-26,0.999999999944851,0.999999999944851,0.999999999944851,0.999999999944851,0.999999999944851,0.999999999944851
72,2020-04-27,0.9999999999611693,0.9999999999611693,0.9999999999611693,0.9999999999611693,0.9999999999611693,0.9999999999611693
73,2020-04-28,0.9999999999726592,0.9999999999726592,0.9999999999726592,0.9999999999726592,0.9999999999726592,0.9999999999726592
74,2020-04-29,0.9999999999807494,0.9999999999807494,0.9999999999807494,0.9999999999807494,0.9999999999807494,0.9999999999807494
75,2020-04-30,0.9999999999864458,0.9999999999864458,0.9999999999864458,0.9999999999864458,0.9999999999864458,0.9999999999864458
76,2020-05-01,0.9999999999904566,0.9999999999904566,0.9999999999904566,0.9999999999904566,0.9999999999904566,0.9999999999904566
77,2020-05-02,0.9999999999932805,0.9999999999932805,0.9999999999932805,0.9999999999932805,0.9999999999932805,0.9999999999932805
78,2020-05-03,0.9999999999952689,0.9999999999952689,0.9999999999952689,0.9999999999952689,0.9999999999952689,0.9999999999952689
79,2020-05-04,0.9999999999966688,0.9999999999966688,0.9999999999966688,0.9999999999966688,0.9999999999966688,0.9999999999966688
80,2020-05-05,0.9999999999976545,0.9999999999976545,0.9999999999976545,0.9999999999976545,0.9999999999976545,0.9999999999976545
81,2020-05-06,0.9999999999983485,0.9999999999983485,0.9999999999983485,0.9999999999983485,0.9999999999983485,0.9999999999983485
82,2020-05-07,0.9999999999988373,0.9999999999988373,0.9999999999988373,0.9999999999988373,0.9999999999988373,0.9999999999988373
83,2020-05-08,0.9999999999991812,0.9999999999991812,0.9999999999991812,0.9999999999991812,0.9999999999991812,0.9999999999991812
