,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3918816702355126e-05,1.3918816702355126e-05,1.3918816702355126e-05,1.3918816702355126e-05,1.3918816702355126e-05,1.3918816702355126e-05
1,2020-02-16,0.00012900876681723258,0.00012900876681723258,0.00012900876681723258,0.00012900876681723258,0.00012900876681723258,0.00012900876681723258
2,2020-02-17,0.0003940744989268763,0.0003940744989268763,0.0003940744989268763,0.0003940744989268763,0.0003940744989268763,0.0003940744989268763
3,2020-02-18,0.001085792987922702,0.001085792987922702,0.001085792987922702,0.001085792987922702,0.001085792987922702,0.001085792987922702
4,2020-02-19,0.003454144691019973,0.003454144691019973,0.003454144691019973,0.003454144691019973,0.003454144691019973,0.003454144691019973
5,2020-02-20,0.00802046095495375,0.00802046095495375,0.00802046095495375,0.00802046095495375,0.00802046095495375,0.00802046095495375
6,2020-02-21,0.01464983177375205,0.01464983177375205,0.01464983177375205,0.01464983177375205,0.01464983177375205,0.01464983177375205
7,2020-02-22,0.02283256175533576,0.02283256175533576,0.02283256175533576,0.02283256175533576,0.02283256175533576,0.02283256175533576
8,2020-02-23,0.03142193043615592,0.03142193043615592,0.03142193043615592,0.03142193043615592,0.03142193043615592,0.03142193043615592
9,2020-02-24,0.039845274347141614,0.039845274347141614,0.039845274347141614,0.039845274347141614,0.039845274347141614,0.039845274347141614
10,2020-02-25,0.04852910672775444,0.04852910672775444,0.04852910672775444,0.04852910672775444,0.04852910672775444,0.04852910672775444
11,2020-02-26,0.05783419278397219,0.05783419278397219,0.05783419278397219,0.05783419278397219,0.05783419278397219,0.05783419278397219
12,2020-02-27,0.06792712840078047,0.06792712840078047,0.06792712840078047,0.06792712840078047,0.06792712840078047,0.06792712840078047
13,2020-02-28,0.07891504384668362,0.07891504384668362,0.07891504384668362,0.07891504384668362,0.07891504384668362,0.07891504384668362
14,2020-02-29,0.09076573223176317,0.09076573223176317,0.09076573223176317,0.09076573223176317,0.09076573223176317,0.09076573223176317
15,2020-03-01,0.10289326789173572,0.10289326789173572,0.10289326789173572,0.10289326789173572,0.10289326789173572,0.10289326789173572
16,2020-03-02,0.11509716382281364,0.11509716382281364,0.11509716382281364,0.11509716382281364,0.11509716382281364,0.11509716382281364
17,2020-03-03,0.12808664108565382,0.12808664108565382,0.12808664108565382,0.12808664108565382,0.12808664108565382,0.12808664108565382
18,2020-03-04,0.14248511434616448,0.14248511434616448,0.14248511434616448,0.14248511434616448,0.14248511434616448,0.14248511434616448
