,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.29418154859368e-05,5.29418154859368e-05,5.29418154859368e-05,5.29418154859368e-05,5.29418154859368e-05,5.29418154859368e-05
2,2020-02-17,0.000978980420325341,0.000978980420325341,0.000978980420325341,0.000978980420325341,0.000978980420325341,0.000978980420325341
3,2020-02-18,0.004479814442883532,0.004479814442883532,0.004479814442883532,0.004479814442883532,0.004479814442883532,0.004479814442883532
4,2020-02-19,0.012441036494861621,0.012441036494861621,0.012441036494861621,0.012441036494861621,0.012441036494861621,0.012441036494861621
5,2020-02-20,0.02897781751468193,0.02897781751468193,0.02897781751468193,0.02897781751468193,0.02897781751468193,0.02897781751468193
6,2020-02-21,0.06113717745995298,0.06113717745995298,0.06113717745995298,0.06113717745995298,0.06113717745995298,0.06113717745995298
7,2020-02-22,0.11775542168929187,0.11775542168929187,0.11775542168929187,0.11775542168929187,0.11775542168929187,0.11775542168929187
8,2020-02-23,0.2091257249199828,0.2091257249199828,0.2091257249199828,0.2091257249199828,0.2091257249199828,0.2091257249199828
9,2020-02-24,0.3428990093838565,0.3428990093838565,0.3428990093838565,0.3428990093838565,0.3428990093838565,0.3428990093838565
10,2020-02-25,0.5229183593844752,0.5229183593844752,0.5229183593844752,0.5229183593844752,0.5229183593844752,0.5229183593844752
11,2020-02-26,0.7576105976182137,0.7576105976182137,0.7576105976182137,0.7576105976182137,0.7576105976182137,0.7576105976182137
12,2020-02-27,1.0628805573872628,1.0628805573872628,1.0628805573872628,1.0628805573872628,1.0628805573872628,1.0628805573872628
13,2020-02-28,1.4583356106117602,1.4583356106117602,1.4583356106117602,1.4583356106117602,1.4583356106117602,1.4583356106117602
14,2020-02-29,1.965829634937271,1.965829634937271,1.965829634937271,1.965829634937271,1.965829634937271,1.965829634937271
15,2020-03-01,2.6081660809160816,2.6081660809160816,2.6081660809160816,2.6081660809160816,2.6081660809160816,2.6081660809160816
16,2020-03-02,3.39638371112616,3.39638371112616,3.39638371112616,3.39638371112616,3.39638371112616,3.39638371112616
17,2020-03-03,4.327719593330714,4.327719593330714,4.327719593330714,4.327719593330714,4.327719593330714,4.327719593330714
18,2020-03-04,5.412946980064902,5.412946980064902,5.412946980064902,5.412946980064902,5.412946980064902,5.412946980064902
19,2020-03-05,6.685792801955824,6.685792801955824,6.685792801955824,6.685792801955824,6.685792801955824,6.685792801955824
20,2020-03-06,8.191125400460049,8.191125400460049,8.191125400460049,8.191125400460049,8.191125400460049,8.191125400460049
21,2020-03-07,9.979796478678399,9.979796478678399,9.979796478678399,9.979796478678399,9.979796478678399,9.979796478678399
22,2020-03-08,12.104531231757953,12.104531231757953,12.104531231757953,12.104531231757953,12.104531231757953,12.104531231757953
23,2020-03-09,14.585864399593234,14.585864399593234,14.585864399593234,14.585864399593234,14.585864399593234,14.585864399593234
24,2020-03-10,17.407635579179146,17.407635579179146,17.407635579179146,17.407635579179146,17.407635579179146,17.407635579179146
25,2020-03-11,20.590119624617742,20.590119624617742,20.590119624617742,20.590119624617742,20.590119624617742,20.590119624617742
26,2020-03-12,24.21459049410506,24.21459049410506,24.21459049410506,24.21459049410506,24.21459049410506,24.21459049410506
27,2020-03-13,28.39152903471261,28.39152903471261,28.39152903471261,28.39152903471261,28.39152903471261,28.39152903471261
28,2020-03-14,33.246339674486215,33.246339674486215,33.246339674486215,33.246339674486215,33.246339674486215,33.246339674486215
29,2020-03-15,38.908392583109936,38.908392583109936,38.908392583109936,38.908392583109936,38.908392583109936,38.908392583109936
30,2020-03-16,45.425436029994295,45.425436029994295,45.425436029994295,45.425436029994295,45.425436029994295,45.425436029994295
31,2020-03-17,52.742626044013775,52.742626044013775,52.742626044013775,52.742626044013775,52.742626044013775,52.742626044013775
32,2020-03-18,60.779657181373,60.779657181373,60.779657181373,60.779657181373,60.779657181373,60.779657181373
33,2020-03-19,69.46807491413243,69.46807491413243,69.46807491413243,69.46807491413243,69.46807491413243,69.46807491413243
34,2020-03-20,78.76214735541606,78.76214735541606,78.76214735541606,78.76214735541606,78.76214735541606,78.76214735541606
35,2020-03-21,88.63876015581344,88.63876015581344,88.63876015581344,88.63876015581344,88.63876015581344,88.63876015581344
36,2020-03-22,99.09358561196956,99.09358561196956,99.09358561196956,99.09358561196956,99.09358561196956,99.09358561196956
37,2020-03-23,110.13667445037399,110.13667445037399,110.13667445037399,110.13667445037399,110.13667445037399,110.13667445037399
38,2020-03-24,121.80408540655633,121.80408540655633,121.80408540655633,121.80408540655633,121.80408540655633,121.80408540655633
39,2020-03-25,134.31245788684768,134.31245788684768,134.31245788684768,134.31245788684768,134.31245788684768,134.31245788684768
40,2020-03-26,148.08932789456128,148.08932789456128,148.08932789456128,148.08932789456128,148.08932789456128,148.08932789456128
41,2020-03-27,163.63634446701684,163.63634446701684,163.63634446701684,163.63634446701684,163.63634446701684,163.63634446701684
42,2020-03-28,181.47676998745888,181.47676998745888,181.47676998745888,181.47676998745888,181.47676998745888,181.47676998745888
43,2020-03-29,202.12222510134114,202.12222510134114,202.12222510134114,202.12222510134114,202.12222510134114,202.12222510134114
44,2020-03-30,225.77315908105746,225.77315908105746,225.77315908105746,225.77315908105746,225.77315908105746,225.77315908105746
45,2020-03-31,252.28705743678572,252.28705743678572,252.28705743678572,252.28705743678572,252.28705743678572,252.28705743678572
46,2020-04-01,281.8395105990868,281.8395105990868,281.8395105990868,281.8395105990868,281.8395105990868,281.8395105990868
47,2020-04-02,315.1456126975038,315.1456126975038,315.1456126975038,315.1456126975038,315.1456126975038,315.1456126975038
48,2020-04-03,353.17577498771146,353.17577498771146,353.17577498771146,353.17577498771146,353.17577498771146,353.17577498771146
49,2020-04-04,397.02723479362754,397.02723479362754,397.02723479362754,397.02723479362754,397.02723479362754,397.02723479362754
50,2020-04-05,447.8265858880235,447.8265858880235,447.8265858880235,447.8265858880235,447.8265858880235,447.8265858880235
51,2020-04-06,505.9800135013056,505.9800135013056,505.9800135013056,505.9800135013056,505.9800135013056,505.9800135013056
52,2020-04-07,571.0830170350058,571.0830170350058,571.0830170350058,571.0830170350058,571.0830170350058,571.0830170350058
53,2020-04-08,643.5255525653436,643.5255525653436,643.5255525653436,643.5255525653436,643.5255525653436,643.5255525653436
54,2020-04-09,725.0240483298813,725.0240483298813,725.0240483298813,725.0240483298813,725.0240483298813,725.0240483298813
55,2020-04-10,817.9212950494965,817.9212950494965,817.9212950494965,817.9212950494965,817.9212950494965,817.9212950494965
56,2020-04-11,924.7150182811453,924.7150182811453,924.7150182811453,924.7150182811453,924.7150182811453,924.7150182811453
57,2020-04-12,1046.3961232920615,1046.3961232920615,1046.3961232920615,1046.3961232920615,1046.3961232920615,1046.3961232920615
58,2020-04-13,1182.046573956741,1182.046573956741,1182.046573956741,1182.046573956741,1182.046573956741,1182.046573956741
59,2020-04-14,1330.4526143129965,1330.4526143129965,1330.4526143129965,1330.4526143129965,1330.4526143129965,1330.4526143129965
60,2020-04-15,1492.8417789109344,1492.8417789109344,1492.8417789109344,1492.8417789109344,1492.8417789109344,1492.8417789109344
61,2020-04-16,1673.5136611301803,1673.5136611301803,1673.5136611301803,1673.5136611301803,1673.5136611301803,1673.5136611301803
62,2020-04-17,1878.0683577942068,1878.0683577942068,1878.0683577942068,1878.0683577942068,1878.0683577942068,1878.0683577942068
63,2020-04-18,2112.6429646432402,2112.6429646432402,2112.6429646432402,2112.6429646432402,2112.6429646432402,2112.6429646432402
64,2020-04-19,2383.3883320315745,2383.3883320315745,2383.3883320315745,2383.3883320315745,2383.3883320315745,2383.3883320315745
65,2020-04-20,2692.5359828683468,2692.5359828683468,2692.5359828683468,2692.5359828683468,2692.5359828683468,2692.5359828683468
66,2020-04-21,3037.956604042134,3037.956604042134,3037.956604042134,3037.956604042134,3037.956604042134,3037.956604042134
67,2020-04-22,3421.62322415296,3421.62322415296,3421.62322415296,3421.62322415296,3421.62322415296,3421.62322415296
68,2020-04-23,3852.396737950022,3852.396737950022,3852.396737950022,3852.396737950022,3852.396737950022,3852.396737950022
69,2020-04-24,4342.322256163903,4342.322256163903,4342.322256163903,4342.322256163903,4342.322256163903,4342.322256163903
70,2020-04-25,4904.920399058972,4904.920399058972,4904.920399058972,4904.920399058972,4904.920399058972,4904.920399058972
71,2020-04-26,5553.897387556963,5553.897387556963,5553.897387556963,5553.897387556963,5553.897387556963,5553.897387556963
72,2020-04-27,6293.77245635255,6293.77245635255,6293.77245635255,6293.77245635255,6293.77245635255,6293.77245635255
73,2020-04-28,7118.8093821914135,7118.8093821914135,7118.8093821914135,7118.8093821914135,7118.8093821914135,7118.8093821914135
74,2020-04-29,8032.904944119431,8032.904944119431,8032.904944119431,8032.904944119431,8032.904944119431,8032.904944119431
75,2020-04-30,9056.008875947224,9056.008875947224,9056.008875947224,9056.008875947224,9056.008875947224,9056.008875947224
76,2020-05-01,10215.257192630494,10215.257192630494,10215.257192630494,10215.257192630494,10215.257192630494,10215.257192630494
77,2020-05-02,11540.784036300402,11540.784036300402,11540.784036300402,11540.784036300402,11540.784036300402,11540.784036300402
78,2020-05-03,13062.573361991675,13062.573361991675,13062.573361991675,13062.573361991675,13062.573361991675,13062.573361991675
79,2020-05-04,14789.112993157229,14789.112993157229,14789.112993157229,14789.112993157229,14789.112993157229,14789.112993157229
80,2020-05-05,16705.155481784077,16705.155481784077,16705.155481784077,16705.155481784077,16705.155481784077,16705.155481784077
81,2020-05-06,18816.51223988591,18816.51223988591,18816.51223988591,18816.51223988591,18816.51223988591,18816.51223988591
82,2020-05-07,21164.01290452979,21164.01290452979,21164.01290452979,21164.01290452979,21164.01290452979,21164.01290452979
83,2020-05-08,23803.0202179276,23803.0202179276,23803.0202179276,23803.0202179276,23803.0202179276,23803.0202179276
84,2020-05-09,26793.381159447505,26793.381159447505,26793.381159447505,26793.381159447505,26793.381159447505,26793.381159447505
85,2020-05-10,30191.992757389264,30191.992757389264,30191.992757389264,30191.992757389264,30191.992757389264,30191.992757389264
86,2020-05-11,34008.261508553376,34008.261508553376,34008.261508553376,34008.261508553376,34008.261508553376,34008.261508553376
87,2020-05-12,38200.42775519022,38200.42775519022,38200.42775519022,38200.42775519022,38200.42775519022,38200.42775519022
88,2020-05-13,42767.36808833934,42767.36808833934,42767.36808833934,42767.36808833934,42767.36808833934,42767.36808833934
89,2020-05-14,47775.36066777925,47775.36066777925,47775.36066777925,47775.36066777925,47775.36066777925,47775.36066777925
90,2020-05-15,53314.614884290146,53314.614884290146,53314.614884290146,53314.614884290146,53314.614884290146,53314.614884290146
91,2020-05-16,59477.04837094477,59477.04837094477,59477.04837094477,59477.04837094477,59477.04837094477,59477.04837094477
92,2020-05-17,66340.76917626659,66340.76917626659,66340.76917626659,66340.76917626659,66340.76917626659,66340.76917626659
93,2020-05-18,73892.65865534662,73892.65865534662,73892.65865534662,73892.65865534662,73892.65865534662,73892.65865534662
94,2020-05-19,82026.01548684714,82026.01548684714,82026.01548684714,82026.01548684714,82026.01548684714,82026.01548684714
95,2020-05-20,90697.74976646644,90697.74976646644,90697.74976646644,90697.74976646644,90697.74976646644,90697.74976646644
96,2020-05-21,99970.10151550896,99970.10151550896,99970.10151550896,99970.10151550896,99970.10151550896,99970.10151550896
97,2020-05-22,109934.99700080545,109934.99700080545,109934.99700080545,109934.99700080545,109934.99700080545,109934.99700080545
98,2020-05-23,120674.99116624185,120674.99116624185,120674.99116624185,120674.99116624185,120674.99116624185,120674.99116624185
99,2020-05-24,132239.503546956,132239.503546956,132239.503546956,132239.503546956,132239.503546956,132239.503546956
100,2020-05-25,144546.72035964974,144546.72035964974,144546.72035964974,144546.72035964974,144546.72035964974,144546.72035964974
101,2020-05-26,157380.8211055282,157380.8211055282,157380.8211055282,157380.8211055282,157380.8211055282,157380.8211055282
102,2020-05-27,170510.63050355404,170510.63050355404,170510.63050355404,170510.63050355404,170510.63050355404,170510.63050355404
103,2020-05-28,183832.51978317378,183832.51978317378,183832.51978317378,183832.51978317378,183832.51978317378,183832.51978317378
104,2020-05-29,197380.6733151451,197380.6733151451,197380.6733151451,197380.6733151451,197380.6733151451,197380.6733151451
105,2020-05-30,211210.40546954988,211210.40546954988,211210.40546954988,211210.40546954988,211210.40546954988,211210.40546954988
106,2020-05-31,225339.35075991985,225339.35075991985,225339.35075991985,225339.35075991985,225339.35075991985,225339.35075991985
107,2020-06-01,239669.6203188458,239669.6203188458,239669.6203188458,239669.6203188458,239669.6203188458,239669.6203188458
108,2020-06-02,254003.07215214404,254003.07215214404,254003.07215214404,254003.07215214404,254003.07215214404,254003.07215214404
109,2020-06-03,268203.7325697533,268203.7325697533,268203.7325697533,268203.7325697533,268203.7325697533,268203.7325697533
110,2020-06-04,282237.39187284454,282237.39187284454,282237.39187284454,282237.39187284454,282237.39187284454,282237.39187284454
111,2020-06-05,296102.30125808413,296102.30125808413,296102.30125808413,296102.30125808413,296102.30125808413,296102.30125808413
112,2020-06-06,309794.34952419123,309794.34952419123,309794.34952419123,309794.34952419123,309794.34952419123,309794.34952419123
113,2020-06-07,323291.2980812583,323291.2980812583,323291.2980812583,323291.2980812583,323291.2980812583,323291.2980812583
114,2020-06-08,336502.6411818217,336502.6411818217,336502.6411818217,336502.6411818217,336502.6411818217,336502.6411818217
